date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.0011503067484661678,0.007540899795501099,-0.0039621676891613555,,,,,,,,,,
2014-01-02,0.0015378700499808495,0.0076893502499038036,-0.0008970908624889029,0.0026912725874663757,-0.04941973580729775,,,,,,,,
2014-01-05,0.013431486503938883,0.01511042231693116,-0.0003228722717293353,0.007748934521503159,-0.07422197655120899,,,,,,,,
2014-01-06,0.002839076009807595,0.006581494386372455,-0.0010323912762937315,-0.0007742934572201321,-0.10681638286123041,,,,,,,,
2014-01-07,0.005318458944091331,0.011155791931508618,-0.0020754961733039368,0.005188740433259786,-0.018780814062374085,,,,,,,,
2014-01-08,0.004280710857439418,0.0047995849007651525,-0.004280710857439307,0.0,0.10139428962626296,0.00734206771306245,-0.02190656158458426,,,,,,
2014-01-09,0.0010400416016640435,0.005590223608944234,-0.0028601144045761195,0.0022100884035360924,0.22471937354915816,0.006578263130525119,0.23476271891678824,,,,,,
2014-01-12,0.021947326416600133,0.02314445331205106,-0.002394253790901968,0.02314445331205106,-0.38115730256047375,0.026922053737696183,-0.2475651516918893,,,,,,
2014-01-13,-0.0009312225621924686,0.002261540508181392,-0.00691765331914318,0.00013303179459889236,0.05814877753228376,0.021072236264467303,-0.14700797838287427,,,,,,
2014-01-14,-0.0023863184409387284,0.003977197401564325,-0.003844624154845655,-0.0034469044146892003,0.3343898963597782,0.01140129921781785,0.17379682689383458,,,,,,
2014-01-15,0.00588313945714658,0.007888755181173712,-0.005883139457146802,0.008557293755849793,0.20713671989562377,0.015617061104425511,0.37379944041740587,0.026968846102419786,0.3186612091620409,,,,
2014-01-16,0.01648725984466548,0.018394876686196993,-0.00013625834582375873,0.019076168415315564,-0.5078674398503003,0.028723259299632264,-0.3526316216840576,0.04185856383703479,-0.3558351532218217,,,,
2014-01-20,0.005288135593220389,0.011525423728813378,-0.004610169491525484,-0.004881355932203402,-0.2506200937294205,0.014128813559322051,-0.4427992989537092,0.030481355932203247,-0.4849117143216589,,,,
2014-01-21,0.006258503401360471,0.007619047619047636,0.0,0.00340136054421758,0.7704247417660448,0.013687074829932033,0.11799125722560877,0.028979591836734597,0.007550722338674598,,,,
2014-01-22,0.0038498556304138454,0.006187267977450839,-0.009762133919978155,0.010587102983637964,-0.21878558377804724,0.019826756496631237,-0.13469025438956017,0.034387460470232334,-0.20597582343965792,,,,
2014-01-23,0.008932309839497554,0.014096301465456929,-0.00013956734124220826,0.015073272854152053,0.02941505812035672,0.027662247034194065,-0.030121872006345196,0.04389392882065568,-0.1543862031592852,,,,
2014-01-26,0.00013908205841439703,0.005006954102920735,-0.0025034770514604787,-0.003477051460361591,-0.1909222846376316,0.015354659248956626,-0.13844317635398373,0.032698191933240306,-0.28980511578938517,,,,
2014-01-27,-0.005776371888323251,0.00605143721633894,-0.007701829184431186,-0.011140145784623634,0.2582159541601661,-5.50130656031822e-05,0.11843978230135788,0.01428964379040032,-0.03698103206654091,,,,
2014-01-28,0.007524035112163929,0.011146718684687196,-0.0036226835725232664,0.013097394454507416,-0.1352165779627469,0.010143514003065235,-0.1105159000656103,0.024132645952347875,-0.15950700539469054,,,,
2014-01-29,-0.020151474168244476,0.0035163646199622978,-0.021098187719772787,-0.029348120097376307,0.0046941656448147295,-0.024181769001893616,-0.04765991896319177,-0.010522044901271177,-0.12990021066658342,,,,
2014-01-30,0.001921757035003413,0.006314344543582706,-0.0067261496225119455,0.014962251201098287,0.20664916056226024,-0.006259437199725659,0.17074078097875467,0.0022374742621826815,0.10292341156373741,0.028277282086479394,-0.07905628844389079,,
2014-02-02,0.026523702031602925,0.026946952595936935,-0.0014108352144468483,0.027793453724604955,-0.09082999478596065,0.024746049661399372,0.05217338856025888,0.02735609480812662,0.042712943910512724,0.05305445823927779,-0.14520169673793637,,
2014-02-03,0.00638207346475661,0.010353141398383059,-0.0024110055311303835,0.005247482626577593,0.3587022289788089,0.0272301801162953,0.37543643137240346,0.029187349312154387,0.4119444435719515,0.05351014040561641,0.18939485399747635,,
2014-02-04,-0.0018413597733710763,0.003719546742209756,-0.010623229461756423,-0.0012747875354106597,-0.049516846589428676,0.019688385269121866,0.25123825363464247,0.0232861189801703,0.2586675040384916,0.047266288951841595,0.13700103730610902,,
2014-02-05,-0.01062788421199834,0.010627884211998229,-0.014123898755418862,-0.012725492938050809,0.0012489306914118536,0.0034400783107257915,0.16801405889431043,0.006208921829115033,0.25946597614966294,0.029121801146692716,0.1424973124620239,,
2014-02-06,-0.010730499380932734,0.002132342825698297,-0.012931627459072725,-0.016233319576282712,0.053067933571078196,-0.01953501169349292,0.1418511707819885,-0.011803549319025719,0.2956001456001456,0.00857752097950204,0.2064271818988801,,
2014-02-09,0.0008256501995320686,0.0044034677308379955,-0.007532681987064804,0.00027521673317743023,0.0867823765020026,-0.019705518095500252,0.18921808004274365,-0.010100454107609624,0.3731241935438725,0.0058277143250311525,0.31676418002168893,,
2014-02-10,-0.01797783184644497,0.0022303325223032022,-0.020681265206812682,-0.017707488510408265,-0.26540527759279076,-0.03222492565558255,-0.19690175306732516,-0.026588267099216023,-0.04822147110528796,-0.01485536631522022,-0.025192069789145233,,
2014-02-11,0.0026986911347997022,0.009445418971798736,-0.0036432330319794426,-0.0017541492376197398,0.3685879658145741,-0.02455808932667647,0.15383229080749228,-0.026582107677776023,0.29764445230967973,-0.017393064363783406,0.3379414580520659,,
2014-02-12,-0.013890743956190832,0.0011540002671297511,-0.015092827567784295,-0.010150928275677873,0.036904642258525744,-0.025083478028582906,0.16488716124869907,-0.033337785494857664,0.2791926380049863,-0.028075330572993273,0.3758615200568003,,
2014-02-13,-0.002664180098574498,0.0014652990542163291,-0.011589183428799665,-0.002664180098574498,0.005438086554988564,-0.018729186092979577,0.13240213611873242,-0.03467430398294902,0.2165355252139396,-0.031037698148394632,0.38591902945654644,-0.012978997380222679,0.27129942224744474
2014-02-17,-0.000930727296901912,0.0034569871027789745,-0.004121792314851547,-0.001861454593804046,0.03364406377055151,-0.01422683153835902,0.141747258127066,-0.03351947879271355,0.21506839899418884,-0.03265523201701892,0.44338778275801527,-0.016221247174577402,0.31864749879799303
2014-02-18,-0.002806736166800272,0.009703287890938439,-0.002806736166800272,0.005212510024057648,0.09886945720246665,-0.0022988505747125743,0.2363037711294136,-0.02269446672012798,0.2689146085678371,-0.026396685378241025,0.5498445711916147,-0.012349639133921175,0.4511110494036281
2014-02-19,-0.007806297962423936,0.0022492722942577537,-0.009526329716856297,-0.01005557025668169,-0.03227592147178948,-0.010108494310664184,0.07628112821332311,-0.026819264355649297,0.1992532775922009,-0.03547896268854189,0.4304436909104523,-0.02343212490076707,0.4004282340683276
2014-02-20,-0.014252092050209275,0.0023535564853556235,-0.014644351464435212,-0.01176778242677834,-0.3605482840405877,-0.017913179916318245,-0.33043481846974987,-0.031759937238493574,-0.25360769377401093,-0.04546940376569042,-0.09586254133185723,-0.03575662482566211,-0.1090266729473982
2014-02-23,-0.016058581706063668,0.003854059609455174,-0.017343268242548948,-0.0174717368961973,-0.21294977935692538,-0.03093525179856138,-0.4268493553817724,-0.04229188078108903,-0.40020463040301446,-0.05973792394655708,-0.29189844467910464,-0.05286485097636129,-0.2932572707386939
