date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.016129032258064502,0.019129782445611365,-0.00046886721680416965,,,,,,,,,,
2014-01-02,0.004150160347104359,0.009243538954914143,-0.0034899075646103173,0.005847953216374213,-0.02289870925878834,,,,,,,,
2014-01-05,0.010767160161507361,0.01288213805037497,-0.006729475100942128,0.019227071716977573,-0.18718662357054017,,,,,,,,
2014-01-06,-0.005515405096994996,0.005135032331685219,-0.005515405096994996,-0.010840623811335104,0.5163372910641022,,,,,,,,
2014-01-07,-0.0005812826971517415,0.008428599108699864,-0.006006587870567737,0.018794807207905384,-0.20732134347777198,,,,,,,,
2014-01-08,0.004090377873003481,0.008375535644721488,-0.003116478379431298,0.00525905726529019,1.3167043751798597,0.022711336190105236,1.2825223522173599,,,,,,
2014-01-09,-0.010168841135840267,0.004432079815809731,-0.011511895625479607,-0.0149654643131234,-0.39356528554976256,-0.00019186492709100111,0.237257284018225,,,,,,
2014-01-12,0.024001573873696724,0.025378713358253036,-0.0021640763328742985,0.025378713358253036,0.1903170667719647,0.021680110171159228,0.38403017108228554,,,,,,
2014-01-13,-0.004300234558248572,0.0031274433150900727,-0.008209538702110941,-0.00645035183737297,0.22126236619576622,0.010476935105551588,0.44355284754655333,,,,,,
2014-01-14,-0.010603431656063145,0.0007711586658953884,-0.015230383651436252,-0.013688066319645253,-0.20082199657952948,-0.008829766724503307,0.054731374209442185,,,,,,
2014-01-15,-0.006125574272588086,0.010719754977029039,-0.009379785604900492,-0.007082695252680016,-0.42499556543582595,-0.014854517611025853,-0.4662268115006213,-0.00488131699846861,-0.2707798149693802,,,,
2014-01-16,0.018445839874411174,0.019230769230769162,-0.00196232339089486,0.02511773940345363,0.8080440534077611,0.013422291993720581,0.18020376790737225,0.01799450549450543,0.3372821315133412,,,,
2014-01-20,0.011818002757533863,0.018317904274177677,-0.005901122710262108,0.0037423675398857714,-0.0694726839409252,0.012645262950561342,0.059538956696558065,0.017766397478826024,0.18316685533703225,,,,
2014-01-21,0.0074685534591194536,0.011988993710691842,-0.005306603773584939,-0.0021619496855346254,0.341896699596582,0.010220125786163381,0.4367686631845966,0.01312893081761013,0.46719948994177884,,,,
2014-01-22,-0.01174398120963005,0.0017615971814444187,-0.02006263456645152,-0.004110393423370495,-0.31295747664243423,0.004971618712076742,-0.018026343172077186,0.005637110980622584,-0.038660191162979696,,,,
2014-01-23,0.010379241516965898,0.020159680638722532,-9.980039920165495e-05,0.019760479041916135,0.22766783214775765,0.02171656686626755,0.2320817329498155,0.02447105788423176,0.12425702972646602,,,,
2014-01-26,0.0003981684252438722,0.00975512641847498,-0.0051761895281703385,-0.0025880947640851693,0.0369108438564445,0.010551463268962946,0.09003562991325187,0.019350985466852766,0.18945578805013796,,,,
2014-01-27,0.001395534290271172,0.014752791068580517,-0.0007974481658692412,0.001395534290271172,-0.10260396493618085,0.009051036682615754,-0.03833264327594721,0.0170055821371613,0.03878469764356529,,,,
