date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-03-19,-0.10192147034252297,0.0004177109440266502,-0.10192147034252297,,,,,,,,,,
2018-03-20,0.006496227996647175,0.014040234702430876,-0.004191114836546439,0.0033528918692373733,0.23725762531524364,,,,,,,,
2018-03-21,0.02259036144578319,0.027538726333907082,-0.0008605851979345269,0.026678141135972444,-0.4941633458498932,,,,,,,,
2018-03-22,0.027642636001769194,0.03361344537815136,-0.0011057054400707145,0.02786377708978316,0.46452289273292546,,,,,,,,
2018-03-25,-0.019251336898395643,0.0017112299465240621,-0.024598930481283365,-0.032727272727272716,-0.089416034378907,,,,,,,,
2018-03-26,0.002142245072836335,0.020137103684661373,-0.00449871465295637,0.0014995715509853458,-0.0914659523344179,0.0027849185946871025,-0.13628576355755861,,,,,,
2018-03-27,0.002783725910064039,0.007708779443254876,-0.009207708779443213,-0.0004282655246253819,0.2193764513048495,-0.002783725910064261,0.11214310027034013,,,,,,
2018-03-28,-0.00529436679373152,0.004447268106734459,-0.01228293096145694,-0.011012282930961348,-0.17373832754324492,-0.018085556967386673,-0.03932249942778665,,,,,,
2018-04-01,0.012268618166164424,0.016142918639689974,-0.013560051657339756,0.0163581575548859,0.06220141847601668,0.0011622901420575982,-0.02645485823852467,,,,,,
2018-04-02,0.0012812299807816174,0.017296604740550947,-0.010463378176382543,-0.00790091821481953,-0.2117092598893312,-0.0014520606448856777,-0.2144906057997339,,,,,,
2018-04-03,-0.01904761904761898,0.0013756613756612524,-0.028994708994708907,-0.008888888888888946,0.6823775975479696,-0.009989417989417992,0.40010364736919746,-0.009650793650793688,0.3129837910657012,,,,
2018-04-04,-0.006277463904582503,0.003557229545930074,-0.01213643021552624,-0.011299435028248594,0.282832799139932,-0.018790541954383788,0.6885222100535533,-0.02215944758317645,0.674561258084071,,,,
2018-04-05,0.013695698694628833,0.020115557457736077,-0.006205863471003603,0.022683500962978886,-0.3383547118635054,0.008131821099935932,0.05194423300437334,0.00017119623368277992,0.10029970937608379,,,,
2018-04-08,-0.008250475988999417,0.01184683731753755,-0.009942881320076258,-0.011423735984768535,0.3105870291902755,-0.005458007192722825,0.32737543091305654,-0.010725618785699442,0.3818079180546401,,,,
2018-04-09,0.001044495508669474,0.0027156883225403217,-0.007938165865886693,-0.01253394610403158,-0.338867301410533,-0.014539377480676907,-0.18527179821961304,-0.018842698976394456,-0.10668247526106989,,,,
2018-04-10,0.003386960203217493,0.009737510584250764,-0.0021168501270110163,0.013336155800169225,0.5706415696350646,0.0030059271803553056,0.2051049026969809,-0.003386960203217715,0.41119587868260177,,,,
2018-04-11,0.00910823977970776,0.01080279601779277,-0.001694556238085121,0.0006354585892820452,0.027423586468768857,0.0036009320059309236,0.20627853960861953,-0.0015674645202288229,0.38419698691448034,,,,
2018-04-12,0.016734606307659217,0.020060072945719876,-0.0045054709289852335,0.012872774082814953,-0.3717334586976613,0.014031323750268054,-0.2327288495146269,0.012379317742973628,-0.15431570105474424,,,,
2018-04-15,-0.010928961748633781,0.0033627574611181377,-0.02038671710802853,-0.02038671710802853,0.038816903687001636,-0.007145859604876015,-0.17769548490164455,-0.009541824295922652,-0.1267200699686052,,,,
2018-04-16,-0.0018726591760300781,0.00561797752808979,-0.010272575946733364,-0.009987515605493269,0.16166106791327017,-0.01577195172700796,0.0257977636308111,-0.017103620474407055,0.011291667645469738,,,,
2018-04-17,0.007515657620041694,0.01127348643006254,-0.00041753653444664973,0.003340292275574086,0.3483822279871114,-0.011691022964509412,0.3229061693024404,-0.01125260960334018,0.29433077001655805,-0.017171189979123147,0.44365691941112617,,
2018-04-18,0.008622502628811812,0.01051524710830698,-0.0023133543638275134,0.007360672975814886,-0.1759016472608953,-0.0016403785488959821,0.08190975761602015,-0.0026077812828601,0.049081613874528474,-0.00991587802313354,0.177117906865349,,
2018-04-19,0.004216740459624724,0.010752688172043001,-0.00105418511490607,0.0025300442757747454,-0.27438315830147275,0.0023192072527935537,-0.19208677312215228,-0.0005903436643474036,-0.22276165518991797,-0.007590132827324569,-0.1411361176168645,,
2018-04-22,0.006133671742808877,0.012161590524534693,-0.004864636209813922,0.0031725888324873885,0.45500707589744005,0.00896785109983056,0.1833732256859899,0.004060913705583591,0.1520201790539657,-0.003436971235194819,0.2316416288757246,,
