date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.013977599080987835,0.014933946008041543,-0.003638713383113168,,,,,,,,,,
2014-01-02,-0.004188233547550713,0.003996950897458218,-0.007043198474306678,-0.005901212503604314,0.34076116289586156,,,,,,,,
2014-01-05,0.016518164507552058,0.01709431255455418,-0.0005761480470020119,0.009028239896523793,-0.15881761068027878,,,,,,,,
2014-01-06,-0.006636645777210126,0.0032258706863934616,-0.01308554246685234,-0.012516605837858852,0.1687566686935671,,,,,,,,
2014-01-07,-0.0018927355278094415,0.003027809307604823,-0.010405788876276967,-0.0024602724177071877,-0.2056341365608253,,,,,,,,
2014-01-08,-0.014153486825746686,0.00074594966097008,-0.015086622356697998,-0.015458200277705614,-0.25045256750941003,-0.022424308459963127,-0.31778402453769794,,,,,,
2014-01-09,-0.0010855788985173476,0.02297627738712027,-0.013662010437841099,-0.02858872029245485,-0.5451429050828736,-0.045088976760469524,-0.6701165131051026,,,,,,
2014-01-12,0.005454540495872351,0.012635443058688134,-0.004546359503309505,0.004909086446285071,0.4951833956654046,-0.030473972296388707,-0.28734906734186616,,,,,,
2014-01-13,-0.002347894612840906,0.0010832270416800682,-0.008124202812598957,-0.007040975770919111,0.33885266524951296,-0.02672050305063811,0.09517613085917165,,,,,,
2014-01-14,-0.00734813891046493,0.0,-0.008423214098535858,-0.007525526316496833,1.285855961212397,-0.02451225182561223,1.7127293149964276,,,,,,
2014-01-15,0.0,0.0030572045331893616,-0.008275769023205592,0.0039584457636263615,-0.31587893702702174,-0.01003723691311409,0.7792011166663424,-0.03293739881273616,0.37530932046767695,,,,
2014-01-16,-0.006319068255687954,0.0016251354279521735,-0.0149864572047671,0.003791982665222182,-0.04812123709240235,0.0005785482123508157,0.6128806309069403,-0.023203141928494153,0.29793779353862027,,,,
2014-01-20,-0.009084423686833154,0.0,-0.010866573863044127,-0.013538463182701022,0.3619878118369573,-0.012576048649760585,0.6574243441690075,-0.031368782179566845,0.7959122679252064,,,,
2014-01-21,-0.015789473684210575,0.0,-0.017544736842105224,-0.015086842105263232,-0.0003088647330053984,-0.023473157894736918,0.31414379859498065,-0.0388418421052632,0.766901992177528,,,,
2014-01-22,0.008341029401196964,0.008341029401196964,-0.0063875145382492615,0.01135646855612893,-0.32974572708702565,-0.006670162056566675,-0.25682768294151315,-0.02035008902598412,0.1776505157492041,,,,
