date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.006244308572915136,0.010615324573955975,-0.005854039287108148,,,,,,,,,,
2014-01-02,0.0032624298577581534,0.012266736265170275,-0.0007829831658620057,0.0031319326634478006,0.13144789353210973,,,,,,,,
2014-01-05,0.011687458962573949,0.014024950755088694,-0.0005252790544977293,0.006303348653972307,-0.3080187658522726,,,,,,,,
2014-01-06,-0.006236195920488519,0.004936988437053369,-0.008185007145641077,-0.010653501364167761,0.5559049671672693,,,,,,,,
2014-01-07,-0.00595392182241794,0.0031063939943047902,-0.009966347398395192,-0.0037535594097851677,-0.0802406587781258,,,,,,,,
2014-01-08,0.001681541844521961,0.0072435648687103615,-0.002716336825766552,-0.0006467468632777029,0.05410335696402102,-0.006907256499806058,0.15140057624088854,,,,,,
2014-01-09,0.006232147494157347,0.007920020773825032,-0.002726564528693798,0.0037652557777201334,-0.009160696683799152,-0.002025447935600999,0.10497408118003237,,,,,,
2014-01-12,0.020511454448588262,0.023175279701651563,-0.001997868939797476,0.025839104954714864,-0.5185790914252303,0.024800213106020097,-0.47134296960401323,,,,,,
2014-01-13,-0.006596306068601621,0.0025065963060686425,-0.013707124010554073,-0.009498680738786236,0.2620414503546882,0.012242744063324373,-0.2620282159717613,,,,,,
2014-01-14,-0.014509651509262866,0.0,-0.01593470656820839,-0.018007513926674434,0.2856189021089228,-0.009016712009327632,0.055801643347809904,,,,,,
2014-01-15,-0.0029800466442083673,0.0033687483804092366,-0.005441824306815279,0.00012956724540025277,0.28553548605181156,-0.009069707178025577,0.40462306806017834,-0.007152111946100104,0.27510038740978926,,,,
2014-01-16,-0.005541237113401931,0.003221649484536071,-0.01907216494845343,-0.005412371134020488,-0.6034035054976301,-0.014768041237113394,-0.44253028110486214,-0.012126288659793816,-0.5012432700745533,,,,
2014-01-20,0.0025723472668810476,0.0055305466237942635,-0.01077813504823144,-0.0019292604501608412,0.486908208280459,-0.015176848874598026,0.00785898361262305,-0.01278456591639876,-0.17094803932553537,,,,
2014-01-21,0.00852933574567083,0.008917032825019433,-0.004910829671749717,0.004781597311966923,0.6700471939302819,-0.0035668131300075068,0.6063519244200848,-0.005996381493926117,0.4037517977863023,,,,
2014-01-22,0.015982036719059733,0.018755778628978925,-0.0034341566503762744,0.022057852331264005,-0.2869734930375687,0.02258618412362967,0.055866850045728444,0.01647074362699774,0.0044783587108545575,,,,
2014-01-23,0.0414012738853502,0.0437551924674604,-0.0026308501800055284,0.0483245638327332,-0.49741344726718983,0.06790362780393244,-0.4595568727760695,0.06344502907781768,-0.48191748372415244,,,,
