date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.02171861173925871,0.0006390718710058696,-0.02171861173925871,,,,,,,,,,
2014-01-02,-0.0020993770540049805,0.0030411536763623737,-0.005631039387845149,-0.0022072889586500777,0.38722291583237145,,,,,,,,
2014-01-05,-0.00937960083070899,0.0023010247360157887,-0.012314382379610689,-0.00612306582295763,-0.22407238164869314,,,,,,,,
2014-01-06,0.010967767388645688,0.010967767388645688,-0.004803329782617327,0.01158914269933331,0.6085972185469406,,,,,,,,
2014-01-07,0.0030498069115754145,0.009179126646202684,-0.005762946826418425,0.003940984255866864,-0.18781641035437957,,,,,,,,
2014-01-08,0.003940886699507429,0.00781280788177341,-0.014778325123152691,-0.005024630541871966,-0.24485158870415114,0.0021399014778324954,-0.1634976737476106,,,,,,
2014-01-09,0.007770584625131249,0.01640236780107296,-0.004830630951673909,0.004731642612500142,0.02181684171733922,0.006465918314822572,-0.15790676248387692,,,,,,
2014-01-12,0.006536406380013737,0.012145485167771142,-0.006456205074737653,0.012762032702082315,0.5897706301080938,0.01747987448495736,0.4079796115651637,,,,,,
2014-01-13,-0.015795928863919673,0.0,-0.017823584103182855,-0.013382524579137911,0.051566398669254276,-0.0017032304009811927,0.3538366755999136,,,,,,
2014-01-14,-0.011631108052305605,0.007767181201455031,-0.016802674269983275,-0.005977779962638929,-0.08446612894128269,-0.00823321207354255,0.23075187545828868,,,,,,
2014-01-15,-0.007705403623409435,0.0002558627001387759,-0.01591269177401411,0.0009152011966502283,0.007758988205201156,-0.005908460198588927,0.2038198095779451,-0.00246120235787306,0.26110274264601396,,,,
2014-01-16,0.00129150563924596,0.005944869469201031,-0.00589557536083285,0.0018238820096221353,0.5169217503772365,-0.0038646580960645105,0.6513300280232808,-0.0007334963325184019,0.810799741323561,,,,
2014-01-20,0.022580740419918977,0.022580740419918977,-0.006791940230925997,-0.001565099270604553,-0.09085564222161246,-0.004616550678702147,0.25769607651001447,-0.002792570207990841,0.5708031199780506,,,,
2014-01-21,-0.007927067082683203,0.0042706708268331894,-0.010335413416536543,-0.009448127925116956,-0.35717705157600343,-0.01042901716068656,-0.23498198493285294,-0.01316205148205929,-0.06381617072740564,,,,
2014-01-22,-0.006862408705455625,0.0028724082152835617,-0.01078378510857314,0.005440909759325541,-0.2801095552492201,-0.002186167344738199,-0.42305738953783645,-0.0066437919709818605,-0.31575128781832695,,,,
2014-01-23,0.008469197508826243,0.008469197508826243,-0.004323852592328148,0.011593081835852281,-0.20137903062259177,0.009966678567177922,-0.48224353217255256,0.005878852790669908,-0.4343424978995857,,,,
2014-01-26,-0.05021247726823019,0.027513686174372776,-0.05021247726823019,-0.04987326743868303,-0.28320302360111727,-0.04187545345758492,-0.5585812333219118,-0.0449132659310838,-0.5804379652991932,,,,
2014-01-27,-0.05616624273092519,0.003550274584527946,-0.05616624273092519,-0.04610862941424965,0.09562813555851335,-0.0776099012214746,-0.35001763307281886,-0.08436081575423093,-0.49249172383195117,,,,
2014-01-28,-0.016496606283993298,0.01018474401042857,-0.02719467793410346,0.00021575942823748306,-0.018172679548754567,-0.060027868926147754,-0.22245727689042782,-0.07381579538814198,-0.44166089578912093,,,,
2014-01-29,-0.007320121406891644,0.013167291555079341,-0.013586859489376879,-0.007007677200499995,0.037331417713305726,-0.05112658453847585,-0.07793483802196777,-0.07126048919835726,-0.3546971312045233,,,,
2014-01-30,-0.043445088910274876,0.03818243295965873,-0.043445088910274876,-0.028792883710042405,-0.3059937923159808,-0.06108148880276798,-0.3099435518888406,-0.08906286576325839,-0.5112671073157395,-0.10510876444629402,-0.5772354095302423,,
2014-02-02,0.004846086191732546,0.016495162708883182,-0.009533861037818725,0.014432717678100282,0.09223607939574907,-0.022015831134565178,-0.14910943263657128,-0.06384520668425675,-0.3878666783769541,-0.08619876868953391,-0.5094897242227296,,
2014-02-03,-0.02062679335406603,0.0075685984776894255,-0.02493084311266125,-0.023212659576295924,0.6642792410910048,-0.031709077163623034,0.4674277194726226,-0.07503651140014767,0.1512848247434735,-0.10235691826600901,-0.13146505101295058,,
2014-02-04,-0.008793744391744851,0.0032901764731017025,-0.019775242490279066,-0.005238644618211441,-0.07975196050737798,-0.027991283168825043,0.2979675288863781,-0.06722471478015624,0.11717444816593359,-0.10114600692218945,-0.19151567733344088,,
2014-02-05,-0.013597054396721098,0.0017091982074677325,-0.013903179448804814,-0.004966028622692353,0.6694287254109403,-0.02298829071675823,1.0986571454235157,-0.05956513235656746,0.9428613132129704,-0.09896555242816685,0.39499124225276216,,
2014-02-06,-0.009742583595072185,0.0009094200762904681,-0.01396128228230753,-0.00975100415133423,0.5976178517614981,-0.023119479272801224,2.0531032503408193,-0.055604301220138264,2.06592164741336,-0.1007586921192013,1.2334272081509652,,
2014-02-09,0.004640548382170762,0.005726453670868992,-0.007329860698712221,0.007491049765003144,-0.6632517457172542,-0.010005599199145343,-0.20500881919443292,-0.03332626363744329,-0.01728199676226838,-0.08670232621273555,-0.2645571073042259,,
2014-02-10,0.007665079105338979,0.017965567431165175,-0.0015330158210677958,0.01518374658731747,0.6034325785018306,0.012215896857317166,0.15428006896150936,-0.008533213907381487,0.549503128450497,-0.06557819672554699,0.20684094299052758,,
2014-02-11,-0.0012819513378201641,0.0077523408604665,-0.01080996803783485,0.0057341336867360315,-0.32397889030027627,0.017515959427971906,-0.26365910192108744,0.0013547107380751378,-1.3095347223157638e-05,-0.05313385131096848,-0.17270078441129866,,
2014-02-12,-0.015920932572676127,0.0,-0.027714531794963637,-0.015503082708690497,1.2603972412159963,-0.0009295027586625482,0.6763816120533996,-0.010575865332957957,1.2213924163040581,-0.061695958794886874,0.9349983719622297,,
2014-02-13,-0.01305763457228637,0.0,-0.01305763457228637,-0.008270962831409379,0.3316646300603099,-0.009754323650049246,1.1476368796562735,-0.014321958645185817,1.7511056801608262,-0.06287834580743357,1.5734676179589262,-0.08949835792915828,1.2986650373815811
2014-02-17,0.008848800923353162,0.010515966314709413,-0.007275680759201486,0.010943444620185483,-0.3888607838886078,0.00020689949984986633,0.3004360290043604,-0.0010524515880817598,0.4428344294283444,-0.04551489761894567,0.5609236106092361,-0.07482209777853754,0.37788778877887785
2014-02-18,0.010511393105355982,0.01080961930776958,-0.0027315791293522906,0.011073268559178562,-0.43494772950016336,0.009710936689602212,-0.377520962648372,0.012831506517755553,-0.2832053795056082,-0.028232080495141476,-0.10553060002177939,-0.060246591288912965,-0.22184788921557952
2014-02-19,-0.0030439431567328423,0.007959092163355441,-0.013884864790287055,-0.0024489514348786656,0.3703924787345172,0.006501793598233663,-0.06547530219370246,0.009731995033112728,-0.008289807491419166,-0.02453564776490036,0.2704978734517238,-0.05877655905077228,0.07803499477689901
2014-02-20,-0.006451944140197341,0.013716799014238834,-0.00766703176341732,-0.00766703176341732,1.5142106744207862,-0.0003268756845568044,1.1361504549291812,0.0010944345564076752,1.3961213769815215,-0.026277981243153947,2.2269393115092395,-0.06183426889375665,1.7410436794547102
2014-02-23,0.008254055872282118,0.016878983638511924,-0.007865934122801788,0.007943558472697898,-0.1740780911062907,0.006918917054069329,0.6677564301208554,0.008412754543180911,0.8891036566470405,-0.012135273367085087,1.599717229625039,-0.04981815777292842,1.2373489308955685
2014-02-24,0.0008706971611824876,0.006465572979077461,-0.01091733549427154,-0.00048276278243775117,-0.3032682913664211,0.0024638143432269555,0.1643915472431381,0.0055000474142021805,0.3106442123444797,-0.006100483624858377,0.7529862629206812,-0.04612654706793429,0.5321692350596894
2014-02-25,-0.01566643376070187,0.0017257490171649348,-0.023478604921331137,-0.023487023209219804,-0.210361435512744,-0.022707489750734777,-0.09955246782030525,-0.01969458451540107,-0.06250106555280888,-0.025289799560564985,0.32108515898047907,-0.06432750507201845,0.19762950018469572
2014-02-26,-0.0008735531775496685,0.003687402355233793,-0.009693080450887792,-0.002225880692794724,0.6780745985766907,-0.01966670586456587,0.32119586596574035,-0.01962722798058003,0.5563887994850338,-0.02429695768306761,1.1436058362836605,-0.061079286150262146,1.024954404033902
