date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.003783102143757988,0.007566204287515754,-0.008827238335434973,,,,,,,,,,
2014-01-02,0.014039566049776742,0.01595405232929159,-0.0031908104658583403,0.01212507977026167,0.0029318456931113346,,,,,,,,
2014-01-05,-0.0031486146095718315,0.007556675062972307,-0.012594458438287215,-0.013224181360201537,-0.3667066604789079,,,,,,,,
2014-01-06,-0.00619578686493194,0.0037174721189590088,-0.013308550185873624,-0.01610904584882278,0.2286615611539371,,,,,,,,
2014-01-07,-0.009779951100244544,0.004889975550122383,-0.013447432762836109,-0.013447432762836109,0.08140060065048838,,,,,,,,
2014-01-08,0.02285714285714291,0.024761904761904763,-0.0031746031746032743,0.038730158730158726,0.05763849643909147,0.014730158730158704,0.07782361728678588,,,,,,
2014-01-09,0.00445009535918639,0.011443102352193257,-0.008900190718372558,0.0012714558169102386,0.33369343580967414,0.014621741894469187,0.4661474014587903,,,,,,
2014-01-12,0.02408854166666674,0.03028645833333332,-0.001953125,0.02408854166666674,-0.1020770144620542,0.039843749999999956,0.28292165155781435,,,,,,
2014-01-13,-0.025252525252525304,0.0018939393939394478,-0.029671717171717238,-0.030303030303030276,0.006239602936163102,0.0017676767676768623,0.15349988925788227,,,,,,
2014-01-14,-0.006246096189881367,0.003447845096814506,-0.010618363522798324,-0.010618363522798324,0.38150797827548955,-0.012617114303560273,0.48906491690834075,,,,,,
2014-01-15,-0.0031133250311330407,0.0018679950186799577,-0.00747198007471972,-0.0031133250311330407,-0.20671601165905507,-0.020049813200497812,0.060559977623083405,-0.01245330012453294,0.24197888876421003,,,,
2014-01-16,0.004377736085052986,0.016260162601626105,-0.0062539086929330745,0.004377736085052986,-0.35177594785628563,-0.011882426516572675,-0.35408651849073425,-0.0068792995622263264,-0.20650454481946512,,,,
2014-01-20,-0.0024922118380061864,0.006230529595015355,-0.010591900311526459,-0.0037383177570093906,0.3833119632972881,-0.012336448598130878,-0.007419314568014257,-0.008598130841121376,0.13059646783213563,,,,
2014-01-21,0.003119151590767144,0.004366812227074357,-0.011852776044915858,0.0012476606363069909,-0.2718329122524189,-0.0024953212726138707,-0.275611052619431,-0.006300686213349671,-0.22509459968905698,,,,
