date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.02205337286879172,0.02205337286879172,-0.0011119347664937385,,,,,,,,,,
2014-01-02,0.002432179607109397,0.006361085126286081,-0.011225444340505208,0.009541627689429344,-0.11576869629034969,,,,,,,,
2014-01-05,0.0005621135469364713,0.0031853100993066708,-0.004832302791830556,0.0014989694584974789,0.7093202880127096,,,,,,,,
2014-01-06,-0.011121408711770142,0.0016682113067654214,-0.014087117701575669,-0.010750695088044604,-0.27390715166749036,,,,,,,,
2014-01-07,0.011046620483055714,0.011421082194345678,-0.002059539412095135,0.010110466204830582,0.36127458331188445,,,,,,,,
2014-01-08,-0.003172825681224345,0.0037327360955581312,-0.008398656215005573,-0.003172825681224345,0.09722166285697997,0.0008958566629340137,0.43365575691612834,,,,,,
2014-01-09,-0.007914595987483897,0.007914595987483786,-0.009387078961899498,-0.0138045278851463,0.06635025914551118,-0.014319896926191733,0.3924652971269833,,,,,,
2014-01-12,0.005192878338278861,0.007603857566765626,-0.002874629080118707,0.007603857566765626,0.1963418362999314,-0.0035608308605342698,0.4321549230823212,,,,,,
2014-01-13,0.0018594272963927683,0.006136110078095891,-0.001301599107474849,0.002603198214949698,0.17957579403734747,0.0010784678319077923,0.598855598800315,,,,,,
2014-01-14,0.0009288500835966662,0.005015790451421198,-0.0018577001671929994,-0.0009288500835964442,-0.084237293068405,-0.0004830020434702931,0.23566922349593677,,,,,,
2014-01-15,-0.0022246941045606095,0.0,-0.0074156470152020315,-0.002039302929180531,-0.1923230618100833,-0.0009640341119762086,-0.08468827095873444,-0.0033741193919168966,0.2554972210636106,,,,
2014-01-16,0.004633061527057114,0.004818383988139274,-0.001482579688658281,-0.0003706449221646535,-0.14044913990736774,0.0,-0.23267172602587816,-0.0037805782060784665,0.008301189596283454,,,,
2014-01-20,-0.007170435741864378,0.00018385732671433175,-0.007170435741864378,-0.00790586504872215,-0.01473270667362958,-0.009266409266409203,-0.2237129772632156,-0.010718882147453535,-0.08276333966659633,,,,
2014-01-21,0.004985228951255527,0.008493353028065087,-0.0012924667651401656,0.0042466765140325435,0.24572234656879388,-0.0033234859675036477,0.03209544895392202,-0.004634416543574438,0.13984975371304764,,,,
2014-01-22,0.0005561735261401246,0.0038932146829810943,-0.0046347793845012975,0.004078605858361062,-0.2798038055965828,0.0021505376344086446,-0.22504489926117666,-0.0001853911753798565,-0.23337543590910825,,,,
2014-01-23,0.0035414725069897734,0.01491146318732528,-0.0009319664492077884,0.00540540540540535,-0.08286269140898495,0.007977632805219015,-0.21839636621008118,0.006206896551724572,-0.2902859963933325,,,,
2014-01-26,0.010484927916120546,0.010484927916120546,-0.001123385133870003,0.004493540535480234,-0.09666920733018702,0.011421082194345678,-0.2391823307462152,0.010859389627411176,-0.3386220886318785,,,,
2014-01-27,0.006964050442311187,0.008846226237530619,-0.0005646527385657629,0.005270092226613787,0.18897972192571122,0.014680971202710058,-0.031752576644721975,0.014455110107284508,-0.17285582368144237,,,,
2014-01-28,-0.003192488262910853,0.004882629107981096,-0.004507042253521165,-0.0022535211267604716,0.06602258993514898,0.007661971830985825,0.05695940013721268,0.010685446009390365,-0.0812524996827011,,,,
