date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-12-30,0.003805774278215157,0.007086614173228201,-0.015616797900262491,,,,,,,,,,
2015-01-01,0.0014473684210525306,0.015657894736841982,-0.011973684210526248,0.0026315789473685403,-0.2170341263461405,,,,,,,,
2015-01-04,0.007785234899328808,0.01879194630872494,-0.0030872483221476843,0.020134228187919545,-0.1746242044837275,,,,,,,,
2015-01-05,0.017137501673584188,0.017539161869058795,-0.010041504886865726,-0.002543847904672658,-0.022727314619018335,,,,,,,,
2015-01-06,-0.020234986945169675,0.0011749347258485088,-0.021409921671018295,-0.024934725848563932,-0.1391634218126825,,,,,,,,
2015-01-07,-0.003223726627981982,0.005029013539651794,-0.008897485493230106,-0.012250161186331487,0.387771829351808,-0.025170857511283007,0.09360273578117284,,,,,,
2015-01-08,0.021673054050482365,0.024712567728294,-0.0007929166116030784,0.024844720496894457,0.10337347823363885,0.0026166248182899476,0.26083178016158737,,,,,,
2015-01-11,0.0013210039630118242,0.006472919418758272,-0.011360634081902243,-0.00039630118890354726,0.27264750333515075,0.0013474240422721717,0.5884995274272562,,,,,,
2015-01-12,-0.0007972362476748041,0.013685888918416156,-0.015280361413765653,0.005846399149614712,-0.43735397007134313,0.010390645761360506,-0.17818834064767652,,,,,,
2015-01-13,-0.0006667555674089165,0.005734097879717348,-0.00973463128417107,0.0036004800640085932,0.5853050425027451,0.015548739831977798,0.3206239517577987,,,,,,
2015-01-14,0.015244717838994282,0.017651778550414443,-0.002273335116341313,0.002808237496656707,-0.08720909903884533,0.014094677721316007,0.07069120280975705,0.012516715699385061,0.1604890221487112,,,,
2015-01-15,-0.020518216493489394,0.0011837432592398667,-0.021438905695120303,-0.016440878600552433,-0.2677102886822119,-0.00986452716033126,-0.23692736528422909,-0.00599763251348151,-0.14012267334820727,,,,
2015-01-19,0.00039447731755415383,0.005785667324128774,-0.0097304404996712,-0.0002629848783693989,0.7792662374771118,-0.009178172255095096,0.44355166019383496,-0.006219592373438498,0.5643349165529545,,,,
2015-01-20,-0.0009260484191031537,0.011377166291837604,-0.007011509458923149,0.006085461039819995,0.07611676820144786,-0.002222516205847014,0.5403394358789522,0.001878555364466239,0.6038695517631283,,,,
