date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.0020233163117835407,0.006069948935350178,-0.003661239040370079,,,,,,,,,,
2014-01-02,0.0017321016166280678,0.003465165511932211,-0.001347190146266386,-0.0012509622786758268,0.4695820232497765,,,,,,,,
2014-01-05,-0.008506061791161534,0.00391083300743067,-0.010363707469691064,0.016034415330465457,-0.6653927987351005,,,,,,,,
2014-01-06,-0.008226071808767998,0.0049356430852609545,-0.009484176908932551,-0.010161618116713456,0.6546843666120656,,,,,,,,
2014-01-07,-0.009506433647013535,0.003552909544843441,-0.012771269444977862,-0.007777991165738407,-0.17097449562238298,,,,,,,,
2014-01-08,0.0,0.0007619047619047414,-0.010571428571428565,-0.008190476190476192,0.1057581006603876,-0.014361904761904687,-0.041450601779029594,,,,,,
2014-01-09,0.0034158838599487318,0.005788025429357635,-0.004269854824936026,-0.0037005408482778668,0.27198712233548505,-0.015713065755764255,0.28390850619557195,,,,,,
2014-01-12,0.017555771096023243,0.021144519883608215,-0.0019398642095052043,0.02221144519883622,-0.12286640987186459,0.009000969932104974,0.18833111624065468,,,,,,
2014-01-13,-0.009776670181155911,0.0003833988306336522,-0.016390300009584857,-0.011789514041982252,-0.14583140758775737,-0.0013227259656855006,-0.10324257766786249,,,,,,
2014-01-14,0.006272920285659067,0.008203049604323498,-0.004921829762594143,0.006851959081258352,0.06167526906608023,0.007450299170044694,-0.02109885429927083,,,,,,
2014-01-15,-0.0076591670655815625,0.0019147917663955294,-0.007946385830540859,-0.007946385830540859,0.3603212505446953,-0.0015509813307799103,0.2993048051565321,-0.005361416945906972,0.30929659379714924,,,,
2014-01-16,0.004800768122899646,0.005184829572731475,-0.0021123379740758397,0.002880460873739832,-0.10192424929620636,0.0002688430148827248,0.0992780530619124,-0.0018626980316849284,0.17345942992997698,,,,
2014-01-20,0.006256015399422443,0.007516843118382965,-0.01010587102983651,0.002406159769008598,0.009914821630302884,0.00028873917228122714,0.11588279035977789,0.0007603464870067356,0.22272755829241175,,,,
2014-01-21,0.005400713665734358,0.005400713665734358,-0.0027967981483266735,0.0020252676246503842,0.07499155804686963,0.0038576526183820015,0.1740105723951202,0.004349503327225834,0.21837091793193641,,,,
2014-01-22,0.008240141259564515,0.010398273494212296,-0.004708652148322612,0.01716696095742587,-0.31029912430766105,0.01983519717480897,-0.24657836345466555,0.021944280949578454,-0.1755615779400057,,,,
