date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.017032378069926635,0.01919984867114355,-0.005572369872946847,,,,,,,,,,
2014-01-02,-0.0033870664241359982,0.0033870664241359982,-0.009087060151790727,-0.005237408266951071,0.28593825360038405,,,,,,,,
2014-01-05,-0.013964625009654674,0.010766973043948358,-0.017000077237970035,-0.014876033057851124,-0.5622777585272276,,,,,,,,
2014-01-06,-0.0018167541685270017,0.007259318563224593,-0.003933734661514032,-0.0033255839017105604,-0.07291821389810738,,,,,,,,
2014-01-07,0.002127281025426697,0.0063818430762803136,-0.00455624917809605,0.00486567187270337,0.6403267354819817,,,,,,,,
2014-01-08,-0.004230118443316555,0.002415013074911432,-0.00846792801107532,-0.0057452699584679134,0.3990911971594311,-0.010821412090447624,0.5901181827784105,,,,,,
2014-01-09,-0.011882175980166276,0.009795992411129273,-0.011882175980166276,-0.01722613171679299,-0.38395442215636366,-0.023108262345142627,-0.04476131509536019,,,,,,
2014-01-12,0.008422084236155092,0.01233452518585998,-0.002404122227411598,0.012939383962820461,0.2048178745998468,-0.0031866104173526866,0.2536047149285614,,,,,,
2014-01-13,-0.0011991781428779547,0.003605172505976695,-0.006767336526049661,-0.0023983562857556873,0.898822255720499,-0.0038373700572094105,1.1604246345158393,,,,,,
2014-01-14,0.0027014445860455982,0.0062957395013774065,-0.007791454582916857,-0.0009004815286819401,-0.30325782108594723,-0.0031761051884527935,0.19389755715801837,,,,,,
2014-01-15,-0.013609436277277176,0.0,-0.015084795519725414,-0.013609436277277176,-0.001188733402466835,-0.014080647953692127,0.11779887593536875,-0.02298323660697499,0.33868197091161,,,,
2014-01-16,-0.0017722640673459855,0.006495798382433415,-0.006488288788927821,-0.0023580123607909176,-0.12032368852481645,-0.012156529967033203,-0.013318322865587762,-0.020801574010798962,0.16224832075761753,,,,
2014-01-20,-0.004078515123875581,0.0020392575619379016,-0.00743031300749708,-0.012532164653363376,0.45734883577420304,-0.02325495168813485,0.32120477951681625,-0.028906290553417646,0.7224370196570842,,,,
2014-01-21,0.0008750268811223982,0.010485491609381947,-0.0008750268811225093,0.0,-0.2779923714843062,-0.016960690529688294,-0.1463019714424636,-0.024914536569449863,0.12266253213255562,,,,
2014-01-22,-0.0020446248670993317,0.0037992847530465834,-0.007598569506092945,0.0026319898289206556,0.21183901178807063,-0.008529431445587377,0.12079233487839258,-0.018667053286641644,0.22919211280302076,,,,
2014-01-23,0.013994120499454477,0.015335192144502408,-0.00029549036246812044,0.019055340041217228,-0.37565894841597725,0.01560340647351155,-0.31527214061181474,0.003992150563704611,-0.26622897383406385,,,,
2014-01-26,-0.002380970377705127,0.0032653308037096096,-0.006538220243539339,-0.002380970377705127,0.5057138206986347,0.011877640798493738,0.12125139652475703,0.0030861911276729437,0.15199888553876195,,,,
2014-01-27,-0.0140428732046195,0.0002903881521634233,-0.016388315972093004,-0.014921483511165068,0.35956167827803687,-0.004507717623583041,0.4703784046517494,-0.01188134293351606,0.47392662334155444,,,,
2014-01-28,0.005016408461810062,0.009146684889946854,-0.004423150574859314,0.008560936596502033,-0.2866108159709587,0.003188573402521211,0.03207633594321946,-0.0006480779195423558,-0.012323629381974843,,,,
2014-01-29,-0.0070050587964373134,0.0052519369767562996,-0.0070050587964373134,-0.010801013244983948,-0.027615869160492967,-0.010157706678948886,-0.016831766626809297,-0.009778111234093667,-0.011568756614664943,,,,
