date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.006197593875319152,0.0063798760481226235,-0.008193583667517323,,,,,,,,,,
2014-01-02,-0.0034470246734397136,0.004898403483309277,-0.010885341074020172,-0.004716981132075415,0.3913290358755783,,,,,,,,
2014-01-05,0.017886778535865844,0.01862437765074687,-0.0037617554858933033,0.016411580306103568,-0.2305128543836844,,,,,,,,
2014-01-06,-0.009463148316651515,0.003093721565059049,-0.012009099181073735,-0.013102820746133004,-0.08880161760505856,,,,,,,,
2014-01-07,-0.030734106076571788,0.0033368458025992975,-0.03828591499824374,-0.034949069195644444,-0.6045107237359872,,,,,,,,
2014-01-08,0.012790904245869594,0.012790904245869594,-0.011369692662995257,0.011547344110854452,0.41375689946596284,-0.019008704920945196,-0.3160321278519501,,,,,,
2014-01-09,-0.007550482879719045,0.00158033362598764,-0.02001755926251103,-0.011589113257243211,0.4169037901960353,-0.025355575065847402,0.09792787043604201,,,,,,
2014-01-12,0.013520725849492932,0.020636897349226135,-0.006224871019391509,0.013164917274506305,-0.3345731125234782,-0.00601316491727466,-0.2102494295307369,,,,,,
2014-01-13,-0.02260476438880188,0.002956007650843251,-0.03234220135628585,-0.02260476438880188,0.07276984715498491,-0.021596244131455444,-0.0412876891430376,,,,,,
2014-01-14,-0.037173476222370994,0.002176825184192932,-0.03767582049564633,-0.03700602813127929,-0.43550341937621895,-0.04922973878097803,-0.4097589696453978,,,,,,
2014-01-15,0.004728930923830532,0.007431177166019154,-0.006046275966897552,0.008613409896976787,0.5832112413425679,-0.03165005911163665,-0.004476414347218793,-0.0495186623881102,-0.19309966666186695,,,,
2014-01-16,-0.010023387905111925,0.0008352823254258457,-0.01687270297360499,-0.010858670230537881,0.27871629397089004,-0.032408954226528675,0.29755475359730443,-0.05257266956231199,0.09661966158180135,,,,
2014-01-20,-0.011156685808039413,0.0019688269073010467,-0.021328958162428302,-0.01788351107465136,-0.29334497614324495,-0.04016406890894186,-0.05704260159227181,-0.06173913043478274,-0.18642502902706048,,,,
2014-01-21,-0.002453385672227637,0.0050703303892705165,-0.010467778868171407,-0.0031076218514883847,0.7413969187963843,-0.027641478573765088,0.68861411544261,-0.05366372260385999,0.5184281420675263,,,,
2014-01-22,0.0,0.0011651131824235161,-0.01930758988015968,0.01764314247669785,-0.2778965662728342,0.001597869507323546,0.16067516585566688,-0.026664447403462077,0.11124292714212469,,,,
2014-01-23,0.018493150684931514,0.019863013698630194,-0.0025684931506848585,0.02876712328767117,0.008323295762815208,0.031643835616438354,0.009216995261771777,0.006712328767123132,0.07490432086736143,,,,
2014-01-26,0.025052557813594944,0.02785564120532591,-0.002277505255781298,0.023125437981780017,-0.05877730047584406,0.05266292922214433,-0.07753311848276467,0.033689558514365725,0.00836595428511977,,,,
2014-01-27,-0.029813036887316735,0.001010611419909102,-0.03520128010779855,-0.03857166919319521,-0.07677365677593972,0.002694963786423976,-0.11942564053308757,-0.005962607377463347,-0.0402438148088351,,,,
2014-01-28,0.010351966873705987,0.021739130434782483,-0.0029330572808834443,0.02432712215320909,0.3571959966156115,0.021635610766045588,0.1674830689370963,0.0236714975845409,0.30874950538946133,,,,
2014-01-29,-0.03165491225192718,0.008495981630310068,-0.03706741020173854,-0.04936854190585527,-0.31138483490184876,-0.03923240938166317,-0.1765934339226396,-0.026127603739544147,-0.11307067572467266,,,,
2014-01-30,-0.008260366760284188,0.012060135470014721,-0.008755988765901224,0.0072691227490500054,0.29307277607602766,-0.029307781265488275,0.11156523838758559,-0.016983314059144328,0.08568669678926844,-0.043614736494300255,0.02825615905426737,,
2014-02-02,0.04498033179408245,0.04669061056952284,-0.006841115101761552,0.03523174277407226,-0.1592677548849022,0.012177184881135616,-0.0739002950704285,0.01990764494612618,-0.10430802461572308,-0.005070976569180541,-0.11841261685977844,,
2014-02-03,-0.02526246719160108,0.00639763779527569,-0.03116797900262469,-0.040846456692913424,-0.08326768460034273,-0.024606299212598493,-0.1396490418734324,-0.024032152230971326,-0.1597352508994433,-0.04296259842519645,-0.16241469559127586,,
2014-02-04,-0.017199415868895063,0.004056466006814752,-0.030342365730975263,-0.01087132889826381,0.23320691462188203,-0.030050300178484757,0.07790710550549185,-0.03462599383417175,0.03298698887589446,-0.047906863540483235,0.0682435147118694,,
2014-02-05,0.002431118314424552,0.017017828200972307,-0.00972447325769854,-0.0011345218800647983,-0.06633436069150078,-0.019254457050243423,0.03510155779475821,-0.03492706645056742,-0.01002204611466051,-0.04357374392220381,0.017083442391649717,,
2014-02-06,0.008285946385052867,0.018196588139723913,-0.005361494719740012,0.002437043054427379,-0.31200006134784386,-0.014492282696994319,-0.3081454070826085,-0.029943135662063414,-0.31474373789239474,-0.0373761169780662,-0.31278518814484646,,
2014-02-09,0.008846657929226787,0.01081258191349943,-0.006553079947575369,0.008355176933158459,0.2923946120634784,-0.002916120576671233,-0.005184322840120381,-0.016677588466579407,-0.06800073270851481,-0.02502457404980296,-0.0901366976410306,,
2014-02-10,0.0003266372693124797,0.009309162175404229,-0.0013065490772496968,-0.003103054058468002,-0.08399210878161001,0.0023844520659805912,-0.07748166578336024,-0.013261473134084767,-0.1353224057948239,-0.02471010942348484,-0.14849778693397309,,
2014-02-11,0.00113858165256997,0.006180871828236789,-0.006180871828236789,-0.004066363044892607,0.33247669944706026,-0.0008132726089786768,0.24581028027403384,-0.014248536109303989,0.16902138094777275,-0.02459336369551035,0.14568274457655228,,
2014-02-12,-0.030730239188975217,0.0030096626009821215,-0.030888642483763662,-0.026136543640107757,0.00548359503559448,-0.027403769998416094,0.2499692256846735,-0.034436876287027074,0.1897529393927384,-0.04694281641058107,0.15017551320758127,,
