date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.009376126938333895,0.010938814761389581,-0.0014424810674360522,,,,,,,,,,
2014-01-02,-0.006329113924050667,0.004537855266300461,-0.007045617387150593,-0.006567948411750568,-0.0018514930353721315,,,,,,,,
2014-01-05,0.014266715028412591,0.01595937613347842,-0.002115826381332342,0.012453149558699028,-0.3739939774543132,,,,,,,,
2014-01-06,0.002179176755447987,0.005447941888619967,-0.0015738498789346078,0.0013317191283293006,-0.22077425172632759,,,,,,,,
2014-01-07,0.007921033390202226,0.008652205703143956,-0.0013404825737265424,0.006580550816475572,0.2373700533647516,,,,,,,,
2014-01-08,0.0031676413255361524,0.009624756335282703,-0.0018274853801169,-0.0002436647173489348,0.294480526216337,0.009502923976608235,0.1411160061207244,,,,,,
2014-01-09,-0.0015763307869527399,0.0008487935006669112,-0.007032860434097232,-0.004728992360858553,-0.006910342070285069,0.0020371044016007644,0.17694874708983277,,,,,,
2014-01-12,0.010849463691283479,0.017013931697694495,-0.0017260510417951291,0.016767352977438144,-0.18368858092481344,0.01570706448033521,-0.002661947810150056,,,,,,
2014-01-13,-0.010093639790830555,0.0,-0.013498723093761433,-0.01362033321172329,0.248626065675281,-0.0020187279581662665,0.24235083383893974,,,,,,
2014-01-14,-0.0020603563204459885,0.0031511331959761524,-0.002666343473518351,-0.003393528057205164,-0.20760744274989396,-0.006302266391952416,-0.1140381545945125,,,,,,
2014-01-15,-0.004345726702076336,0.002897151134717557,-0.006035731530661503,-0.0039835828102365856,0.9252901529818824,-0.00917431192660545,0.6909953000585327,-0.004466441332689586,0.7265731123171717,,,,
2014-01-16,0.0010887974836679692,0.004476167432857503,-0.0009678199854826763,0.0021775949673361605,-0.4021088859391728,-0.005177836922332202,-0.05404755347280743,-0.002721993709170034,0.020086030701436552,,,,
2014-01-20,0.0006021919788028463,0.0036131518728170775,-0.005973744429724093,-0.004456220643141107,0.28800119489289977,-0.009153318077803063,0.23649490970290366,-0.008466819221968014,0.3497565539075398,,,,
2014-01-21,0.0020514058163387805,0.0025340895378302974,-0.0024134186074574737,0.0019307348859658457,0.2774749588788119,-0.002606492096054125,0.46029477780077666,-0.006166284542053924,0.6624171507084087,,,,
2014-01-22,0.008584743684081353,0.008584743684081353,-0.005028207014962094,0.016311012999754793,-0.189736436526873,0.015231788079470121,0.10206512233991516,0.010375275938189654,0.23085936448536204,,,,
2014-01-23,0.018305769473551337,0.02297689685645765,0.0,0.029415477843706794,-0.31580607611793343,0.04264613053907329,-0.31913648952723206,0.03943946471405124,-0.1984538411954846,,,,
2014-01-26,0.014305786179588553,0.01967045599693429,-0.002299144207433934,0.011751181504662034,-0.2951871088204997,0.04562523949418806,-0.4560336957299549,0.04798824881849528,-0.4239372149101275,,,,
2014-01-27,0.008479939248196455,0.014808252119984822,-0.012530059486141054,-0.009112770535375292,-0.4595011998052104,0.02503480572079475,-0.6673851765995619,0.033147702822427405,-0.6668953603274365,,,,
2014-01-28,0.019918283963227923,0.023237997957099132,-0.004213483146067398,0.008810010214504782,0.5962214923477078,0.02379979570990809,-0.23595781863875398,0.0395684371807965,-0.3718414086948232,,,,
