date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.011313330054107285,0.013895720609936157,-0.0036891293654697233,,,,,,,,,,
2014-01-02,0.005437469105289194,0.006673257538309274,-0.002718734552644597,0.004943153732080985,0.2226504596455594,,,,,,,,
2014-01-05,0.0052148000993292865,0.008010926247826955,-0.002731561956791806,0.004718152470821968,-0.05773415911407198,,,,,,,,
2014-01-06,0.002228274325327906,0.008190146075761184,-0.0024758603614756236,-0.002971032433770726,-0.0705723169274316,,,,,,,,
2014-01-07,0.012518778167250888,0.012518778167250888,-0.0027541311967951287,0.01126690035052591,-0.22646466689330635,,,,,,,,
2014-01-08,0.005537377296753299,0.006795872136924341,-0.005285678328718735,0.005285678328718957,0.0910922391227047,0.015454316637302012,-0.12752180290127513,,,,,,
2014-01-09,-0.0042362322452030865,0.0039870421131322775,-0.005731373037627829,-0.009967605282830916,0.05714049670571497,0.0006977323697980875,-0.05731127004125136,,,,,,
2014-01-12,0.011889704022261638,0.015178345560334039,-0.0007589172780166908,0.015178345560334039,-0.058177602866424705,0.01421705034151266,-0.07097476847065753,,,,,,
2014-01-13,-0.0012597631645250296,0.005794910556815358,-0.002771478961955176,-0.004031242126480095,0.10374430207688001,0.0063995968757875055,0.07374716348145105,,,,,,
2014-01-14,0.0017605633802817433,0.00452716297786715,-0.00452716297786715,-0.0017605633802817433,-0.002880332047424883,0.0011066398390340293,0.08511354342264621,,,,,,
2014-01-15,0.0017602618987659913,0.0027700831024930483,-0.0032737345756737035,0.0012591286829513049,0.15965300490776824,0.0014605892722234781,0.21299399860737567,0.008713170486023492,0.16082922441770653,,,,
2014-01-16,0.011201629327902252,0.01196537678207732,0.0,0.010947046843177155,-0.21035220142913125,0.01232179226069241,-0.08491465055205483,0.017337067209775903,-0.0950690716349949,,,,
2014-01-20,-0.007014028056112287,0.0,-0.009769539078156364,-0.01603206412825653,-0.20254383350867378,-0.008166332665330622,-0.26215339178369634,-0.0019288577154309428,-0.25775641995713827,,,,
2014-01-21,0.0022556390977443996,0.004761904761904967,-0.0036842105263157343,0.0005012531328321135,0.784617554154486,-0.005714285714285561,0.38684463598821317,-0.0023057644110275888,0.39106458464271454,,,,
2014-01-22,0.00942915392456678,0.010193679918450549,-0.003058103975535298,0.01681957186544336,-0.337084879187324,0.012079510703363994,-0.12034217412510106,0.013226299694189647,-0.09144774522550703,,,,
2014-01-23,0.006179196704428236,0.010556127703398532,-0.000514933058702427,0.01029866117404743,-0.10074221043732179,0.01982492276004133,-0.1844858840551188,0.021858908341915395,-0.1859341684301984,,,,
2014-01-26,0.0023237800154920496,0.006454944487477299,-0.0005163955589980729,0.0028401755744902335,0.13212768627796834,0.018228763232636558,-0.001996956211805845,0.022463206816421444,-0.06153667551145936,,,,
2014-01-27,-0.0025726781579622493,0.005273990223823244,-0.006431695394906067,-0.0036017494211474377,0.6352200222719493,0.01173141240030895,0.6448784705310939,0.015178801131978448,0.549038562091064,,,,
2014-01-28,0.017678100263852192,0.017678100263852192,-0.0021108179419524475,0.025593667546174093,-0.6243736591778997,0.03208443271767836,-0.45497526011055034,0.039419525065963246,-0.44003413326693974,,,,
2014-01-29,-0.004453759496987231,0.006287660466334666,-0.004453759496987231,-0.007073618024626804,0.7401904656515808,0.014304427560911881,0.1522081291330859,0.027377521613833,0.054725798067005726,,,,
2014-01-30,0.003437334743521925,0.008989952406134316,-0.0026441036488630276,0.009254362771020652,-0.1558776430503378,0.01803278688524612,-0.0422856423401311,0.03268112109994714,-0.10462717330136828,0.04590163934426217,-0.15512595512020044,,
2014-02-02,0.022043010752688108,0.022043010752688108,-0.0026881720430107503,0.016666666666666607,-0.30217227633204224,0.02951612903225831,-0.3346782269177371,0.04481182795698935,-0.3531547890337814,0.059516129032258114,-0.40295124132416416,,
