date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0031478036915151275,0.004864787523250813,-0.005866361425096556,,,,,,,,,,
2014-01-02,-0.000714898484415194,0.0038604518158420476,-0.0018587360594795044,-0.000714898484415194,0.042887092922639924,,,,,,,,
2014-01-05,0.00932701965848759,0.01219687186109919,-0.00487874874443972,0.0035873152532643893,-0.1537475066310552,,,,,,,,
2014-01-06,-0.008942512420156312,0.006671398154719732,-0.008942512420156312,-0.010787792760823312,-0.15037955247538193,,,,,,,,
2014-01-07,-0.011385999437728445,0.003823446724768198,-0.0120888389091931,-0.009699184706213115,-0.2650433497584217,,,,,,,,
2014-01-08,0.0009806668534604324,0.007565144298122828,-0.003922667413841396,-0.0033622863547211335,0.2944077159794183,-0.01622303166152983,-0.10972925135001688,,,,,,
2014-01-09,0.002102607232968845,0.002943650126156383,-0.004203812727782585,0.0005606952621248773,0.017319832797557666,-0.011494252873563315,-0.03598441196093882,,,,,,
2014-01-12,0.011471462965585655,0.016145021951564864,-0.0032573289902280145,0.010338478968984655,-0.12392556130409971,0.0026908369919274033,-0.10215886830864562,,,,,,
2014-01-13,0.0017011624610148157,0.00595406861355241,-0.013184009072866543,0.0009923447689252907,-0.25576004594030566,0.006294301105755684,-0.29016856038604366,,,,,,
2014-01-14,0.0026931254429483076,0.0026931254429483076,-0.007370659107016286,-0.00014174344436557185,0.9394027034217403,0.006406803685329754,0.5197685018371412,,,,,,
2014-01-15,0.0014184397163119478,0.002553191489361728,-0.0034042553191488967,0.0007092198581559739,0.1564316058087989,0.005446808510638501,0.6036706893652564,0.0007517730496451325,0.4640389778612992,,,,
2014-01-16,0.002126754572522316,0.005813129164894404,-0.002977456401531353,-0.00042535091450446316,-0.29993493229983925,0.0025237487593934294,0.054397114771402855,0.0011909825606124524,0.020638620719987788,,,,
2014-01-20,0.005104934770277847,0.009217243335224223,-0.003545093590470838,0.0001418037436189401,0.13003234235386563,0.00036868973340919986,0.18614241599210612,0.002169597277367874,0.1858596305297202,,,,
2014-01-21,0.007398975526465401,0.008394991462720602,-0.006829823562891302,0.0034149117814454844,-0.25870169106009977,0.0035287421741603264,-0.16822816063960233,0.006772908366533548,-0.11730910623754165,,,,
2014-01-22,0.005169442848937278,0.01780585870189544,-0.006031016657093602,0.009190120620333087,-0.12574114240971168,0.012004595060310042,-0.3279391444929868,0.0157811602527278,-0.21343333495965844,,,,
2014-01-23,0.030037174721189608,0.03836431226765802,0.0,0.03553903345724918,-0.394630674641147,0.04526394052044602,-0.5438659406398836,0.04965055762081749,-0.5230656116739325,,,,
2014-01-26,0.003442598413411213,0.01047747343212091,-0.002529561442897732,0.0065858404430474415,0.22950300069596685,0.04241879958090089,-0.2696019027324631,0.05038167938931237,-0.34742650921503826,,,,
2014-01-27,-0.014471352628470213,0.002510336680448866,-0.015209686946249246,-0.013437684583579412,0.49482093298043783,0.017424689899586454,0.2278140194767071,0.029577672770229713,0.04154774365120284,,,,
2014-01-28,-0.00877192982456143,0.009812667261373642,-0.00877192982456143,0.006839131727623959,-0.005007354502764794,0.016057091882247798,0.277174297782637,0.03232233125185768,0.04109402489256664,,,,
2014-01-29,-0.0017706949977864817,0.005533421868083144,-0.0017706949977864817,-0.007525453740593102,0.32688028544352155,-0.000501696916039629,0.7031945405030051,0.019713737642024,0.3451907247554624,,,,
2014-01-30,-0.009223445403153896,0.004016661707824998,-0.0162154120797382,0.008182088664087983,-0.6150721591389969,0.0021124665278189347,-0.38049115995641847,0.023921451948824224,-0.47722958937159254,0.03675245462659893,-0.5264100520342867,,
2014-02-02,0.03007518796992481,0.03007518796992481,-0.0010741138560688146,0.03145619149915602,0.05400781848115499,0.03354304127666086,-0.3331212158167287,0.05109713058155552,-0.37414969500696704,0.06731624980819384,-0.46434425651031963,,
2014-02-03,0.005691432087371107,0.010306106752807187,-0.0023073373327181512,0.002461159821565806,0.8994105588939763,0.031041378249499818,0.3423912338262949,0.045439163205660105,0.29578731647995404,0.06627441932010436,0.08287349992251958,,
2014-02-04,0.0015451174289244918,0.006180469715698411,-0.0067985166872681635,0.004480840543881426,-0.2298400451279713,0.027286773794808372,0.031175136007479454,0.041610012360938864,0.018479714299636907,0.06743665018541378,-0.154378400186987,,
2014-02-05,-0.009922149290184756,0.0015264845061822019,-0.01694397801862313,-0.012059227598839928,0.5582911782175224,0.007143947488932767,0.673096166431679,0.020561746298274564,0.6241482693182614,0.05019081056327224,0.3463528558549225,,
2014-02-06,-0.009918845807033505,0.0007514277126539071,-0.012623985572587926,-0.015479410880673283,-0.006149914396210265,-0.015238954012624095,0.677744229818515,-0.0014427412082962388,0.5785295334673406,0.029703937481213805,0.3211175627510634,,
2014-02-09,0.001356034352870017,0.0016573753201747365,-0.009793581437396504,0.002561398222088229,-0.463383520756837,-0.014765707397920824,-0.24864701245207732,4.520114509509732e-05,-0.2189548326916193,0.028695193611570913,-0.29186560144086215,,
2014-02-10,-0.019686204854943767,0.004884547069271772,-0.02027827116637071,-0.017613972764949692,0.171155314753334,-0.02856719952634701,-0.17057709467117899,-0.018220840734162747,-0.08216107042661114,0.006897572528122842,-0.1439148425630431,,
2014-02-11,0.0010333628579866083,0.01594331266607618,-0.002361972246826105,-0.0026572187776792155,0.2658106773616997,-0.02361972246826094,0.11328445406133647,-0.021065839976380785,0.19185494140745218,0.0019707705934453035,0.10097399012883601,,
2014-02-12,-0.007659449108852523,0.00441891294741481,-0.014877006922963676,-0.002209456473707516,0.5279275931710092,-0.016880247459125086,0.6301169622465208,-0.02252172632199201,0.8256178103510734,-0.002305199587568474,0.6642523931162829,,
2014-02-13,-0.003970588235294059,0.0052205882352942545,-0.005882352941176561,-0.0016176470588235015,0.16044555982744835,-0.011470588235294121,0.8433848907299524,-0.023926470588235826,1.1049262181359594,-0.005875000000000297,0.9328405521506706,0.008598039215686137,0.7650481084094545
2014-02-17,-0.00642335766423352,0.006715328467153281,-0.007445255474452628,-0.007299270072992692,-0.28248667289763185,-0.014423357664233527,0.2637445856623939,-0.029912408759124598,0.34039665443775036,-0.014956204379562354,0.3876861198779009,0.0003163017031628801,0.26558138270467047
2014-02-18,0.00014682131845544788,0.013360739979444869,-0.0019086771399206004,0.005726031419762245,-0.2026333703724157,-0.002525326677433548,-0.13362496664676227,-0.01946850682719181,-0.0342993084719031,-0.010806049038320387,0.10646596060163316,0.0053394019478294474,0.0167640813456007
2014-02-19,0.00014622020763277455,0.00380172539845014,-0.011990057025881073,-0.004094165813715467,0.3181882193985812,-0.005000731101038158,0.06715722458331941,-0.018950138909197722,0.27791482497681796,-0.01661792659745598,0.477899789848363,0.0004532826436611792,0.3547124696094246
2014-02-20,0.00029239766081867735,0.010964912280701844,-0.0035087719298246833,-0.0001461988304094497,0.32038867220133205,-0.0032456140350878293,0.32001803766710446,-0.013728070175439089,0.6018569454899545,-0.018143274853801405,0.9345252446493344,-0.0006968810916182511,0.7868931376018884
2014-02-23,-0.003937007874015741,0.009332166812481724,-0.003937007874015741,-0.002624671916010346,-0.18342086731999296,-0.004374453193350836,0.052493985094771434,-0.012102653834937693,0.2757123261545684,-0.021624380285797717,0.5430947054163486,-0.004651501895596377,0.4353982796393012
2014-02-24,-0.004802095459837008,0.003928987194412148,-0.006984866123399325,-0.0020372526193248586,-0.08957831357485158,-0.004714784633294666,-0.007762438761172663,-0.011146682188591717,0.14805852214748594,-0.022649883585564856,0.3339443414522083,-0.008037446643383794,0.3013219216748495
