date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.010872595483691017,0.014775578477836726,-0.005436297741845508,,,,,,,,,,
2014-01-02,-0.0027685492801770017,0.0044296788482836025,-0.004014396456256786,-0.0069213732004429485,-0.08367623586064077,,,,,,,,
2014-01-05,0.006048941435248922,0.00989826780313452,-0.003299422601044766,-0.006873797085510058,-0.4581264838622827,,,,,,,,
2014-01-06,0.0002725538293815166,0.005178522758244819,-0.003679476696647588,-0.008721722540201648,0.6385723894920989,,,,,,,,
2014-01-07,0.005474952094169039,0.005474952094169039,-0.004106214070626835,0.0043799616753352755,-0.041033223721889556,,,,,,,,
2014-01-08,0.0185904550499445,0.018867924528301883,-0.00221975582685896,0.01359600443951181,-0.22600691521132943,0.007658157602663529,-0.20093154096094645,,,,,,
2014-01-09,0.011994421199442051,0.014783821478382198,-0.005578800557880181,0.0052998605299861,-0.18959572585138806,0.013947001394699843,-0.28822860139630924,,,,,,
2014-01-12,0.021112696148359644,0.02639087018544939,-0.002567760342367942,0.022824536376604865,0.1557539111297257,0.035549215406561974,-0.06966953825303379,,,,,,
2014-01-13,0.0,0.005394662123793248,-0.010792163543441147,-0.004826802952867748,-0.09641486281587752,0.023055082339579647,-0.1845104197388061,,,,,,
2014-01-14,-0.005922165820642977,0.0008460236886633776,-0.011844331641285955,-0.006768189509306355,0.20743212480049844,0.007839819514946278,0.07444034557472512,,,,,,
2014-01-15,0.00738636363636358,0.009374999999999911,-0.001136363636363824,0.00738636363636358,0.26227767587161077,0.009204545454545299,0.40902389195303,0.020454545454545503,0.219868488874142,,,,
2014-01-16,0.005427020851185516,0.008283347614967074,-0.00285632676378178,0.005427020851185516,-0.09712961228870964,0.00988289060268488,0.21981872465146535,0.02407883461868021,0.1213415114368217,,,,
2014-01-20,0.0042808219178080975,0.009417808219178037,-0.0042808219178082085,-0.0008561643835617305,0.06685167451804297,0.004223744292237264,0.20810818416522547,0.020034246575342474,0.22110842296284328,,,,
2014-01-21,-0.017573221757322233,0.0011157601115758808,-0.02147838214783826,-0.02259414225941425,-0.2244649427856834,-0.018521617852161998,-0.11371640829652796,-0.006722454672245637,-0.09262421377471075,,,,
2014-01-22,0.016861960560159872,0.018859674192626574,-0.0017147756501858513,0.024578450985996092,-0.13103856341583742,0.00920262932266347,-0.2539310214410977,0.015290082880822897,-0.18677710019996807,,,,
2014-01-23,0.0361409796893668,0.04017323775388304,-0.00029868578255665135,0.04510155316606945,-0.037178968489043895,0.051911589008363235,-0.24688848839699506,0.05648148148148158,-0.18312737911618238,,,,
2014-01-26,0.01330108827085863,0.019951632406287834,-0.010580411124546552,0.012091898428053138,0.17921514417753115,0.05423216444981849,-0.02347732630532473,0.06151753325272069,-0.013875610890460521,,,,
2014-01-27,-0.006580915345497984,0.009273107986838225,-0.006580915345497984,-0.01046963804965606,-0.3667632269092983,0.03164822016153157,-0.35836357658307627,0.04211785821118763,-0.38650888754185875,,,,
2014-01-28,-0.0075642965204235635,0.008169440242057568,-0.01089258698940998,0.011497730711043985,-0.20578378204445935,0.033767019667171105,-0.4085205403840013,0.04919818456883518,-0.48437977248031605,,,,
2014-01-29,0.005373134328358287,0.02268656716417894,-0.0014925373134327957,-0.013432835820895606,0.502038069682418,0.00316417910447786,0.039774401881967236,0.028626865671641744,-0.16016920323581607,,,,
2014-01-30,0.035488721804511236,0.035488721804511236,-0.011127819548872098,0.007518796992481258,0.10252986521902874,0.001744360902255826,0.17776511066078804,0.030466165413533863,-0.041290525878920015,0.055383458646616424,-0.1462509831248383,,
2014-02-02,0.03668861712135474,0.038570084666039506,-0.002508623392913245,0.04264659767952339,-0.16283960708020861,0.04302289118846048,-0.011029781254403348,0.06829727187206003,-0.16507754956375498,0.09628410159924727,-0.26343102209889646,,
2014-02-03,-0.008934072704867457,0.008317929759704024,-0.01848428835489835,-0.01756007393715342,0.18656502575378164,0.01737523105360439,0.2453253832529163,0.03992606284658029,0.04181251145178044,0.07051756007393695,-0.09260114466906899,,
2014-02-04,0.016367642429965468,0.02140384010072416,-0.0012590494176896172,0.02171860245514634,-0.22441255397208493,0.03336480956877552,-0.08168517645684159,0.05439093484419266,-0.16352073262294264,0.08761410135347814,-0.29454777333816506,,
2014-02-05,-0.026259541984732793,0.0015267175572517555,-0.028702290076335957,-0.029923664122137428,-0.08386728365315499,-0.005374045801526561,-0.20924622639445334,0.01038167938931256,-0.20005759159368874,0.04755725190839666,-0.3286450822655683,,
2014-02-06,0.0021289537712896323,0.015510948905109512,-0.013077858880778614,-0.0039537712895377775,0.1864759461864629,-0.013868613138686037,-0.009152712259597018,-0.0004257907542581929,-0.0114286615354382,0.03766727493917266,-0.1697896669736021,,
2014-02-09,-0.019941348973606998,0.01026392961876832,-0.020234604105571985,-0.035777126099706735,-0.47009540059016586,-0.051319648093841486,-0.4577161065063302,-0.03794721407624668,-0.4667438517573327,-0.004090909090909256,-0.5511402403227221,,
2014-02-10,-0.0037845705967977095,0.006113537117903967,-0.011644832605531286,-0.00727802037845704,0.6815655765252224,-0.04535662299854437,0.0699278638532026,-0.04197962154294055,0.0027124751144249615,-0.013886462882096162,-0.1975871649886387,,
2014-02-11,0.0026200873362445254,0.014119359534206621,-0.0033478893740902516,0.0,0.4686153339066359,-0.03435225618631732,0.6443887238514927,-0.039301310043668325,0.475322637113228,-0.014905385735080046,0.2055463233813959,,
2014-02-12,-0.013321749203591082,0.0005792064871126268,-0.017665797856936005,-0.005212858384013863,0.21459822104492132,-0.02444251375615436,0.8946503129744232,-0.040544454097886096,0.6929535060091909,-0.021300318563567955,0.4627207155104096,,
2014-02-13,0.0014551804423748038,0.006111757857974354,-0.006693830034924186,0.004947613504074466,0.2123422512421047,-0.009254947613504205,1.0821697497765492,-0.032799767171129535,0.995756834367008,-0.017811408614668234,0.7714184220948721,0.0032596041909196405,0.583721722771191
2014-02-17,0.004393673110720586,0.009958992384299759,-0.005565319273579283,0.006444053895723556,-0.08539388464794584,0.005799648506151112,0.7348006840797194,-0.023315758640890638,0.7692010234727973,-0.012712360867018324,0.620582738216999,0.008250341730130728,0.45544549563703196
2014-02-18,0.0050266114725014965,0.023654642223536193,-0.0011827321111768097,0.009461856889414477,-0.06855916435484133,0.015552927261975213,0.18256989977061955,-0.007421643997634675,0.5768375709264004,-0.004657007687758896,0.5093178915026375,0.01583875418884295,0.3627983786641271
2014-02-19,0.002671415850400871,0.00860789551795782,-0.008904719501335645,0.003858711783912172,-0.052063309133472235,0.016325319085782164,-0.038683966462504604,0.00044523597506684887,0.4583478169713293,-0.00262689225289392,0.4366123610922854,0.017235579301474457,0.28161528341524966
2014-02-20,0.004174120453190211,0.005963029218843285,-0.006857483601669601,0.004472271914132353,-0.2563454958803155,0.016935002981514735,-0.31324135886651383,0.010644007155635071,0.03308568303194481,-0.001386404293381105,0.06571058754071935,0.01880341880341896,-0.04111642162734841
2014-02-23,-0.008867868755542352,0.006798699379249262,-0.011232633757020216,-0.008572273130357688,0.5139280309892675,0.0023647650014781973,0.12204369498754764,0.004315696127697333,0.5075451018479749,-0.012089861070056385,0.6197380864142312,0.0071238545669525255,0.4721749969492339
2014-02-24,0.014697060587882227,0.01829634073185371,-0.002699460107978502,0.014697060587882227,0.039565095753642865,0.013917216556688317,0.18532217705319787,0.02192561487702438,0.4890208011953381,0.0029544091181759047,0.6609048809116329,0.0197160567886423,0.5248206263542241
2014-02-25,0.00815463606161293,0.013893083660525551,-0.0022651766837814558,0.006946541830262776,-0.3589750718539252,0.016128057988523015,-0.24445923894326194,0.026729084868619468,-0.201716829786035,0.010314104500150911,0.05601868515144126,0.024272626598208058,-0.0330245774863962
