date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.003675675675675727,0.008021621621621566,-0.005837837837837867,,,,,,,,,,
2014-01-02,-0.0072432893054963365,0.0038346825734980605,-0.013080528334043384,-0.014699616531742565,-0.084680776966918,,,,,,,,
2014-01-05,0.010775862068965525,0.012284482758620596,-0.0034482758620688614,0.01163793103448274,0.04998570162813909,,,,,,,,
2014-01-06,-0.02673121448116178,0.006103978109871511,-0.029465375710376662,-0.02336350242054308,-0.372599943528083,,,,,,,,
2014-01-07,-0.0050430762765286685,0.006724101702038077,-0.013027947047699162,-0.0016810254255096302,-0.16839636140387781,,,,,,,,
2014-01-08,0.0016736401673640433,0.009832635983263671,-0.004707112970711136,-0.004393305439330364,0.8789226178781644,-0.018033472803347217,0.27865100893988637,,,,,,
2014-01-09,-0.00816411974042286,0.008792128951224498,-0.01004814737282822,0.0006280092108015278,0.3372393872816384,-0.010927360267950603,0.7253310184829536,,,,,,
2014-01-12,0.01118039131369608,0.023005805203182073,-0.002365082777897265,0.02709094818318647,0.12701834584383098,0.01943668028380996,0.8596251179623038,,,,,,
2014-01-13,-0.005339598462195672,0.005126014523707756,-0.005553182400683476,-0.0066211020931226106,-0.12787247183969574,0.013156770610849966,0.5385524720209123,,,,,,
2014-01-14,-0.005480607082630651,0.003161888701517901,-0.013912310286677831,-0.013069139966273124,-0.01536011514882063,-0.0029932546374367153,0.30740928536060586,,,,,,
2014-01-15,0.010911424903722766,0.013050919982884102,-0.006204535729567806,0.014976465554129126,-0.06961291572132144,0.011296534017971815,-0.05000664047368719,0.0077663671373553456,0.244806181174257,,,,
2014-01-16,-0.0006453000645300078,0.006453000645300078,-0.016132501613250194,0.005377500537750102,-0.16822682630734087,0.012174661217466243,-0.24377338081895428,0.014239621423962179,0.024212833775394627,,,,
2014-01-20,0.002587322121604174,0.013152220784820923,-0.008840017248814225,0.0023717119448036783,0.3774506618312541,0.00905562742561461,0.11082467772281235,0.015674859853384904,0.4065454009424616,,,,
2014-01-21,0.005869565217391459,0.006739130434782581,-0.003260869565217317,0.008260869565217543,-0.21429069579187265,0.01682608695652199,-0.11391758098060956,0.024021739130434927,0.07744573271728705,,,,
2014-01-22,-0.006967123884171533,0.004789897670367971,-0.01132157631177888,0.001524058349662516,-0.08780463976025288,0.014805138253864758,-0.1597339879876536,0.02229479642934895,-0.08043546175509309,,,,
2014-01-23,0.007695690413368483,0.00923482849604218,-0.015391380826736967,0.009894459102902431,-0.1458246606872714,0.018205804749340526,-0.241948727801665,0.028759894459102986,-0.2878024994687246,,,,
2014-01-26,0.004426737494466648,0.011730854360336496,-0.010181496237273158,0.006640106241699861,0.22265618975190682,0.019389110225763728,-0.00015162498561471782,0.030455953961930238,-0.11022436464029395,,,,
