date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.017912291537986347,0.018529956763434052,-0.004014823965410863,,,,,,,,,,
2014-01-02,-0.0003124023742580029,0.006560449859418949,-0.007497656982193068,0.011558887847547883,-0.1735385846778582,,,,,,,,
2014-01-05,0.005025125628140614,0.005339195979899403,-0.007223618090452244,0.005339195979899403,0.08307249028651964,,,,,,,,
2014-01-06,0.002195045468798895,0.00470366886171214,-0.0015678896205707504,-0.0015678896205707504,0.2118820230134708,,,,,,,,
2014-01-07,0.0012554927809165228,0.00439422473320783,-0.006591337099811745,0.0009416195856875031,-0.13775138685860855,,,,,,,,
2014-01-08,0.002201257861635275,0.004088050314465352,-0.010377358490566091,0.0018867924528300772,-0.16392188707954225,0.006163522012578637,-0.16822111897872727,,,,,,
2014-01-09,-0.011111111111111072,0.004629629629629539,-0.01388888888888884,-0.01851851851851849,-0.24021298868839502,-0.016049382716049165,-0.33490206886331875,,,,,,
2014-01-12,0.012202753441802328,0.013454317897371615,-0.001877346683354264,0.013767209011263937,1.041507966941214,-6.257822277822012e-05,0.472562373984142,,,,,,
2014-01-13,0.005963590709353372,0.00847457627118664,-0.00470809792843685,0.003138731952291307,0.15705306323072188,0.0038292529817955945,0.6216507370245286,,,,,,
2014-01-14,0.005999368487527468,0.01294600568361215,-0.003157562361856714,0.005999368487527468,-0.37640481241967405,0.009662140827281673,-0.025391990860686775,,,,,,
2014-01-15,-0.023699599876885302,0.0015389350569405824,-0.025854108956602118,-0.025238534933825774,-0.25930528989130175,-0.01698984302862394,-0.2685906057761993,-0.01609726069559858,-0.2895359060860939,,,,
2014-01-16,0.002146580803434439,0.003986507206378498,-0.008892977614228692,-0.0036798528058876734,-0.036053800130835256,-0.016375344986200302,-0.26198773105323847,-0.019380558111008583,-0.2812462596062233,,,,
2014-01-20,0.015241057542768388,0.027682737169517857,-0.004976671850699832,0.014307931570762156,-0.2770654115659994,-0.0009953343701396555,-0.47394309505971277,-0.0034836702954894605,-0.4627568190684884,,,,
2014-01-21,0.013170575008030871,0.02184388050112429,-0.00867330549309342,0.03276582075168655,-0.4578177995902396,0.03295856087375548,-0.6467300777779625,0.0301638291037587,-0.6818617997640835,,,,
2014-01-22,-0.004520503713270951,0.0012915724895059544,-0.016144656118824652,0.0051662899580238175,1.3363931500433428,0.03358088472715548,0.21110774490886008,0.033031966419115655,-0.07581940022946132,,,,
