date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.008324439701173914,0.01237993596584852,-0.0002134471718249209,,,,,,,,,,
2014-01-02,-0.0014868309260832602,0.005522514868309347,-0.0038232795242141293,-0.004885301614273474,0.2977639758914761,,,,,,,,
2014-01-05,0.006808510638297793,0.01276595744680864,-0.0008510638297871687,0.0017021276595743373,-0.2545957985561679,,,,,,,,
2014-01-06,0.00042283298097256505,0.005919661733615245,-0.005919661733615134,-0.006342494714587699,0.28229706811016086,,,,,,,,
2014-01-07,-0.0035699286014279075,0.005249895002100047,-0.006929861402771964,-0.006719865602688002,-0.3970429815555223,,,,,,,,
2014-01-08,-0.0064569881274733065,0.003749218912726615,-0.0064569881274733065,-0.00812330764424074,0.3359265704750598,-0.017496354926056945,-0.01131174604101659,,,,,,
2014-01-09,0.001255230125523088,0.004811715481171541,-0.003765690376569042,0.004393305439330586,-0.18709031777542362,-0.008326359832635855,-0.19615295594348936,,,,,,
2014-01-12,0.01228293096145694,0.014612452350698746,-0.001905972045743276,0.01228293096145694,0.3397551659740934,0.006903854299026069,0.1772038193074399,,,,,,
2014-01-13,0.002541834357127737,0.006778224952340706,-0.004024571065452176,0.00021181952976068175,-0.045277966500548494,0.008049142130904574,0.10004782382613375,,,,,,
2014-01-14,-0.00879949717159012,0.0025141420490257804,-0.00879949717159012,-0.010894615545778308,-0.034138410454607526,-0.003310287031216941,0.09387370923558147,,,,,,
2014-01-15,0.005270925574530905,0.006535947712418277,-0.006860636727809455,0.006325110689437086,-0.13367040606730918,0.003457727176892522,-0.11154270324604543,-0.0010120177103100092,-0.1256687132931208,,,,
2014-01-16,0.0482686253934943,0.0482686253934943,-0.004302203567680962,-0.004616998950682016,-0.45692349020607204,-0.0036096537250784877,-0.5033848308490083,-0.004407135362014758,-0.5180751838719595,,,,
2014-01-20,-0.019592001615835186,0.0006059381943042119,-0.025853362956978376,-0.03756816804685925,-0.09762244390541142,-0.041648151888507234,-0.4762911307788146,-0.040658452837810555,-0.5077118824108942,,,,
2014-01-21,-0.004807692307692402,0.0006009615384614531,-0.015625,-0.00821314102564108,0.46508219458428424,-0.040344551282051166,-0.05442098380393012,-0.04350961538461551,-0.19677178824882813,,,,
2014-01-22,0.014757122361139574,0.014757122361139574,-0.00789096126255373,0.02316048370567736,0.05342454812467001,-0.007009633121541237,0.08020756329317269,-0.01598688255790126,-0.10152339590938653,,,,
2014-01-23,0.022866821935210835,0.02752487825534633,-0.0004234596654667522,0.03302985390641555,-0.0871997351321544,0.030277366080881052,0.04895384875125108,0.018992165996188914,-0.16883488844524985,,,,
