date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.01483171705647468,0.0007130633200227443,-0.02167712492869378,,,,,,,,,,
2014-01-02,-0.007373794668179223,0.006806579693704018,-0.007373794668179223,-0.005672149744753163,0.13866395108215102,,,,,,,,
2014-01-05,0.003977272727272663,0.008522727272727293,-0.010227272727272751,0.0017045454545452365,-0.27972576152847617,,,,,,,,
2014-01-06,-0.025952512424075036,0.008834897846493606,-0.032578685808945296,-0.028161236885698382,-0.5766889690630717,,,,,,,,
2014-01-07,0.008426966292134797,0.020786516853932735,-0.00393258426966292,0.01741573033707855,0.9364555497396623,,,,,,,,
2014-01-08,0.013582342954159499,0.01754385964912264,-0.001697792869269965,0.007357102433503071,0.4420187229241608,0.0036219581211092144,0.4474695449570658,,,,,,
2014-01-09,0.0011337868480725266,0.005668934240362633,-0.00793650793650802,0.001700680272108901,-0.015327113040025764,0.006916099773242701,0.4312977046980786,,,,,,
2014-01-12,0.00859106529209619,0.013745704467353903,-0.005154639175257714,0.010309278350515427,-0.321148441996682,0.0174112256586485,-0.006414710297088511,,,,,,
2014-01-13,0.01048340128130465,0.018637157833430118,-0.006988934187536433,0.016889924286546343,-0.3658947178765929,0.03296447291787996,-0.34334782991223334,,,,,,
2014-01-14,0.011792452830188704,0.025353773584905648,-0.002358490566037652,0.012382075471698117,-0.15103271530880324,0.03466981132075486,-0.47369863003907275,,,,,,
2014-01-15,0.01618705035971213,0.01918465227817756,-0.0011990407673860837,0.016786570743405393,-0.13408555817431,0.04196642685851337,-0.46095107000326796,0.05257793764988028,-0.5049615150374823,,,,
2014-01-16,-0.0058651026392962935,0.009970674486803333,-0.010557184750733084,-0.02170087976539592,-0.014966366294781097,0.00774193548387081,-0.3333987707320464,0.02475073313783005,-0.44362322202574067,,,,
2014-01-20,-0.00517538815411156,0.0011500862564692849,-0.018976423231742534,-0.019551466359976954,0.4260534159973257,-0.01874640598044852,0.14691611926115367,0.0013801035077634083,-0.10123800370110037,,,,
2014-01-21,-0.0686327077747988,0.0016085790884718953,-0.0707774798927614,-0.0675603217158176,-0.6740688905122809,-0.08579088471849872,-0.6036826126209349,-0.06739946380697004,-0.6913357808896781,,,,
2014-01-22,-0.004319654427645703,0.02807775377969768,-0.011879049676025821,0.007019438444924253,0.49715022933712105,-0.06339092872570207,-0.20800320051656263,-0.057937365010798825,-0.4478100495117028,,,,
2014-01-23,-0.005417118093174467,0.007042253521126751,-0.02275189599133265,0.003250270855904569,0.728257558177261,-0.043445287107259256,0.5092665322697427,-0.05097508125677119,0.07392281745224327,,,,
2014-01-26,0.02083333333333348,0.029605263157894912,-0.004385964912280604,0.01206140350877205,0.47901956850603766,-0.01239035087719298,1.1776174029030142,-0.035197368421052255,0.6816596088467648,,,,
2014-01-27,-0.008055853920515665,0.021482277121374738,-0.009667024704618665,-0.020408163265306256,-0.3059369563196659,-0.019763694951664967,0.40330659252449075,-0.05166487647690632,0.19810175005089858,,,,
2014-01-28,-0.005991285403050051,0.0185185185185186,-0.011437908496732097,0.014161220043573008,0.11969891760854989,0.007516339869281019,0.6013537161881719,-0.031917211328975736,0.3900102858158978,,,,
2014-01-29,-0.035695538057742726,0.0031496062992124596,-0.03622047244094495,-0.03622047244094495,-0.4772823637028826,-0.03202099737532804,-0.3693180909604118,-0.060734908136482524,-0.27346847389562656,,,,
2014-01-30,-0.022419186652763323,0.014598540145985384,-0.02867570385818563,-0.006777893639207444,-0.04336831662973639,-0.03305526590198127,-0.4040097903783574,-0.05620437956204338,-0.2682724019381848,-0.07041188738269011,-0.4656045427996133,,
2014-02-02,0.031216931216931254,0.040740740740740966,-0.015343915343915326,0.014814814814814836,-0.26496425170184446,-0.011111111111110739,-0.4994124681279254,-0.028994708994708573,-0.4386978212146786,-0.05227513227513203,-0.5780076606040481,,
2014-02-03,0.011137162954279134,0.041617819460726846,-0.0386869871043376,0.10785463071512313,-0.7004542869810855,0.10328253223915618,-0.8072545159965422,0.08657678780773792,-0.8171290098291908,0.053663540445486824,-0.8606053029205409,,
2014-02-04,-0.04944444444444451,0.018333333333333313,-0.05444444444444452,-0.05222222222222228,1.4129485907482624,0.02833333333333332,-0.11181791834168198,0.02800000000000047,-0.34319850782541994,-0.002861111111110981,-0.5496621740751683,,
2014-02-05,-0.013157894736842035,0.0005482456140351033,-0.024122807017543768,-0.013157894736842035,1.9675433977745924,0.010855263157894868,2.0715540813258766,0.010910087719298689,1.0113770519577372,-0.01628289473684197,0.43807260894913513,,
2014-02-06,-0.018766756032171483,0.010723860589812562,-0.019839142091152673,-0.021983914209115274,-0.34955550667399027,-0.0200536193029488,0.931763111483533,-0.01281501340482516,0.2714694101037043,-0.03672922252010713,-0.04777817079900759,,
2014-02-09,-0.01426307448494446,0.0015847860538826808,-0.015847860538827252,-0.014791336502905539,0.43619320354122904,-0.040147913365028765,1.7670663707366967,-0.02641310089804505,0.8850452646239555,-0.04838880084521924,0.42376074670182073,,
2014-02-10,-0.018219677251431587,0.01926080166579891,-0.026548672566371723,-0.014575741801145292,-0.3985553610290906,-0.053826132222800416,0.5435039774233166,-0.03701197293076497,0.15947192286299816,-0.05890161374284242,-0.12315739472240161,,
2014-02-11,-0.002081165452653466,0.008844953173777315,-0.023933402705514917,-0.0005202913631632278,0.47734680124281836,-0.031945889698230645,0.3870487917595453,-0.03444328824141474,0.7874059862195846,-0.05483870967741933,0.3485002878732564,,
2014-02-12,-0.005205622071837612,0.007287870900572591,-0.017699115044247815,0.0005205622071835503,0.8038987853787838,-0.018740239458615138,0.9742055022306275,-0.02946382092660027,2.2866458816337474,-0.049010931806350966,1.4636732306317932,,
2014-02-13,0.0010465724751438366,0.01569858712715866,-0.0031397174254316207,0.005232862375719627,-0.032856742198688504,-0.0034536891679746162,0.8131444287136176,-0.023547880690737433,2.0569651723343347,-0.03814756671899522,1.3637784964889468,-0.05252049537763814,0.8323663765684124
2014-02-17,-0.05490196078431364,0.0009803921568629637,-0.056372549019607754,-0.06323529411764706,-0.6763684066392148,-0.061960784313725314,-0.4925864717537878,-0.08563725490196028,-0.052193976468404846,-0.09301470588235283,-0.24397944204278643,-0.10985294117647038,-0.4012664375875712
2014-02-18,0.042411854879918165,0.04701073071027073,-0.0030659172202349705,0.042411854879918165,0.7115328657763187,-0.007153806847214783,0.039031080461730205,-0.03919264179867099,0.6213068502787222,-0.04598875830352589,0.33582392268255523,-0.06738204735138809,0.0741888187790225
2014-02-19,-0.004594180704441064,0.007656967840734996,-0.01225114854517606,-0.0010209290454312736,1.593085225831906,-0.004492087799897737,1.4725098445395366,-0.02736089841755951,1.9741264288315281,-0.041398672792240965,2.5140847221176172,-0.0649821337417048,1.8444862862806146
2014-02-20,0.02073613271124941,0.02903058579574913,-0.0025920165889061764,0.015552099533437058,-0.27806302767281477,0.014826334888543569,0.567569805579458,-0.003991705546915081,0.7737169865439535,-0.024053913945049188,1.3970079189893623,-0.04788318645239309,1.030852731739559
2014-02-23,-0.018867924528301883,0.0015298317185110655,-0.01988781234064252,-0.016318204997450292,-0.18173357742443075,-0.000917899031106395,0.28222065753570025,-0.014890362060173135,0.4103281963994523,-0.0380163182049974,0.9060917260057024,-0.06088730239673612,0.6692988231516459
2014-02-24,-0.0040837161817253165,0.03215926493108734,-0.007912200102092926,0.0010209290454312736,-0.33346310901728793,0.005206738131699806,-0.12515528871280746,-0.008984175599795585,-0.11922195532506086,-0.03409903011740667,0.26670096063933424,-0.05662753105325824,0.12573574242709906
2014-02-25,-0.009605662285136596,0.011122345803842304,-0.019110212335692656,-0.009605662285136596,1.2008219911370097,-0.012639029322548012,0.5963491809727732,-0.015166835187057526,0.9655712772537544,-0.03996461071789692,1.8426091751886573,-0.06240310077519351,1.5304953043476872
2014-02-26,-0.00849150849150837,0.0029970029970030065,-0.017982017982017928,-0.011988011988011915,0.32470681552281433,-0.022377622377622197,0.7842896745920007,-0.02412587412587397,1.311303416684844,-0.048576423576423444,2.7264738146701304,-0.06978021978021953,2.356494477384045
2014-02-27,0.016186140617096667,0.01922104198280228,-0.00961052099140114,0.01264542235710664,-0.47572636677717206,-0.005665149215983711,-0.08005720445060283,-0.007738998482549109,0.11337047990857929,-0.03234699038947897,0.9305613820888026,-0.05321193727870477,0.7442688398480537
2014-03-02,-0.022499999999999964,0.0,-0.031000000000000028,-0.011500000000000066,0.31819933484519836,-0.012300000000000089,0.2565255501341108,-0.016349999999999754,0.48925802952138353,-0.04167500000000002,1.4863373837938822,-0.05941666666666645,1.2921056127392805
