date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.02441785252263906,0.025064683053040104,-0.0021021992238033915,,,,,,,,,,
2014-01-02,0.0003277076847452154,0.00704571522202202,-0.006390299852531589,0.01327216123218089,-0.30976806486611386,,,,,,,,
2014-01-05,-0.000988956650733508,0.004450304928300675,-0.004450304928300675,0.0059337399044008254,-0.12140142578687363,,,,,,,,
2014-01-06,-0.006857142857142895,0.0008163265306122547,-0.009469387755101977,-0.009469387755101977,0.3296018728791308,,,,,,,,
2014-01-07,0.004765817584223564,0.007066557107641813,-0.004108463434675413,0.006573541495480617,-0.25159757668368077,,,,,,,,
2014-01-08,0.008426966292134797,0.009418374091209492,0.0,0.0054527428949107115,0.22789317798920394,0.010046265697290169,0.03663767062394707,,,,,,
2014-01-09,-0.0022928267278087278,0.0183426138224696,-0.003930560104814962,-0.008843760235833553,-0.3879525642268614,-0.0032099574189320412,-0.33382132445284196,,,,,,
2014-01-12,0.010062685582316044,0.013691850874298916,-0.0011547344110854896,0.007258330583965744,0.33852524075823376,0.004124051468162415,-0.016491373144328136,,,,,,
2014-01-13,-0.004088976120379506,0.003598298985934001,-0.0050703303892705165,-0.008505070330389275,-0.03915174836632107,-0.004579653254825011,-0.055187392797748536,,,,,,
2014-01-14,0.0017985611510793476,0.00457815565729236,-0.008011772400261519,-0.00032701111837796226,0.03346377937221079,-0.005264879005886125,0.033606429233232094,,,,,,
2014-01-15,-0.0024437927663735204,0.0030954708374062445,-0.004724666014988554,-0.0035842293906811484,0.8194388025412647,-0.007820136852395021,0.8809836813440968,-0.005962854349951252,0.707669868238463,,,,
2014-01-16,-0.00016231131309851765,0.0025969810095765045,-0.0048693393929556406,-0.003733160201266017,0.17968100069468873,-0.008732348644700516,1.105681223681164,-0.010420386300925233,1.0030939373408003,,,,
2014-01-20,0.0,0.0017680271011453197,-0.007259235360542071,-0.006130020971124361,-0.33169264189294234,-0.0130343603807066,0.1595878353834812,-0.015550895305694534,0.2802429226374581,,,,
2014-01-21,0.009748172217709294,0.015272136474411058,-0.0034118602761981087,0.007148659626320164,-0.22632587200633236,-0.001527213647441017,-0.16852451528720247,-0.006368805848903314,-0.042451905648266286,,,,
2014-01-22,-0.007130124777183555,0.0012963863231243433,-0.011667476908118646,-0.0025927726462486866,0.18359112571380587,-0.002787230594717083,-0.05065069176184078,-0.008458920758385946,0.1535081457843468,,,,
2014-01-23,0.0035900783289817273,0.01746083550913835,-0.0021214099216710913,0.007016971279373285,0.1721590087637539,0.006005221932114946,0.03928831796831034,-9.79112271540794e-05,0.3155142130308932,,,,
2014-01-26,0.002773698808941072,0.008973731440691912,-0.0013052700277369489,-0.0001631587534670631,-0.27463825514586937,0.005514765867189242,-0.2238318737100462,0.0009789525208028227,-0.06409349026607902,,,,
2014-01-27,0.002126963350785438,0.008835078534031426,-0.004090314136125706,0.002781413612565453,0.07093999223393777,0.007264397905759612,-0.0660305265987634,0.0041393979057593455,-0.049578422294572766,,,,
2014-01-28,-0.00942476438089046,0.0076373090672732236,-0.00942476438089046,-0.00682482937926554,-0.135252331504773,-0.0024374390640230503,-0.16360925669256676,-0.0019012024699381902,-0.19435355598065263,,,,
2014-01-29,-0.022320721861643245,0.003324362830457561,-0.025645084692100806,-0.025803387684027235,-0.2620161735507699,-0.028209593161310442,-0.3727147196696363,-0.027022320721861615,-0.41052920114309766,,,,
2014-01-30,-0.007139457401237559,0.0072981120101538455,-0.007932730445819436,0.0022211645248293443,0.4677440744344701,-0.021418372203712233,0.043665118746324394,-0.021672219577978713,-0.10006244652736318,-0.02682849436776147,-0.02429558806331278,,
