date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.007977207977208023,0.007977207977208023,-0.01025641025641022,,,,,,,,,,
2014-01-02,0.0017133066818959541,0.010850942318674894,-0.0022844089091949016,0.0022844089091946795,0.14954060442667472,,,,,,,,
2014-01-05,0.012145748987854255,0.012724117987276129,-0.004048582995951455,0.012724117987276129,-0.3210355740496996,,,,,,,,
2014-01-06,0.0,0.003454231433505983,-0.006620610247553338,-0.004605641911341496,0.2265239195728308,,,,,,,,
2014-01-07,-0.0011481056257177658,0.00172215843857626,-0.013777267508610858,-0.002870264064293915,0.013345274432218446,,,,,,,,
2014-01-08,0.0011494252873565092,0.005747126436781658,-0.0045977011494251485,0.0011494252873565092,-0.09186815285644068,0.0016091954022989796,-0.07911962355249924,,,,,,
2014-01-09,-0.005724098454493287,0.0022896393817974925,-0.00801373783629078,-0.00400686891814539,0.10889112418299507,-0.004121350887234976,0.04755767073431927,,,,,,
2014-01-12,0.004041570438799047,0.010392609699769073,-0.004041570438799047,0.008660508083140783,-0.1282897964045162,0.004041570438799047,-0.060647652580131384,,,,,,
2014-01-13,-0.016449234259784395,0.00623936471922848,-0.01871809415768566,-0.017583664208735028,-0.2497982973862476,-0.013272830402722757,-0.30895697451248594,,,,,,
2014-01-14,-0.01171221416620194,0.008365867261572735,-0.013385387618516376,-0.01673173452314558,0.029797857918532733,-0.026882320133854054,-0.21985031657367005,,,,,,
2014-01-15,0.013613159387408036,0.01446398184912101,-0.0011344299489506326,0.017016449234259934,0.7002185675221937,-0.004537719795802864,0.4358605029495266,-0.00799773114010216,0.3025440259695109,,,,
2014-01-16,0.0005698005698004938,0.0074017094017093665,-0.007692307692307776,0.004558404558404394,-0.26428006488409106,0.0026210826210821825,0.016708742113429986,-0.0030199430199432387,-0.05041324130956615,,,,
2014-01-20,0.0005678591709257219,0.004542873367404887,-0.007950028392958552,-0.0034071550255535543,0.6442434407467481,0.0001135718341847003,0.7235425450585606,-0.006189664963089259,0.6080687187256857,,,,
2014-01-21,0.001698754246885592,0.003397508493771184,-0.005662514156285492,-0.0028312570781426905,-0.0031522859356871713,0.0005662514156279386,0.6006884234914944,-0.007191392978482591,0.5298677186759775,,,,
2014-01-22,-0.0011409013120364797,0.0017113519680547196,-0.007415858528237451,0.00741585852823734,-0.2988116778088954,0.008328579577866035,-0.03347180187058252,0.0018254420992582787,0.0440470858622759,,,,
2014-01-23,0.004659289458357474,0.014560279557367606,-0.0058241118229470645,0.020966802562609077,-0.5836619192336405,0.024810716365753605,-0.6340378461164522,0.023471170646476303,-0.5642809353689382,,,,
2014-01-26,0.0245215311004785,0.029306220095693947,-0.004784688995215225,0.026913875598086223,0.2831746924217142,0.04688995215310987,-0.3641166724391438,0.04964114832535893,-0.36993366810456185,,,,
2014-01-27,-0.004179104477611939,0.004776119402984946,-0.01134328358208958,-0.0017910447761194659,0.5616152446228337,0.03510447761194002,0.11356481512447147,0.0432835820895523,0.059311797305878544,,,,
2014-01-28,-0.00298864315600722,0.005977286312014218,-0.006575014943215773,0.001195457262402888,0.09841238460893686,0.026060968320382072,0.31473121809349247,0.041123729826658684,0.1716257509762651,,,,
2014-01-29,0.008343265792610355,0.00864123957091767,-0.005959475566150285,-0.0029797377830751426,-0.13088091412233993,0.011918951132300126,0.2047915418839068,0.03265792610250284,-0.012715491824586644,,,,
2014-01-30,-0.024375743162901364,0.001783590963139181,-0.024970273483947758,-0.0023781212841854638,-0.48708894171019657,0.0005945303210459496,-0.36116700982983463,0.023365041617122495,-0.501046996259122,0.031569560047562284,-0.5255676533122577,,
2014-02-02,-0.009546539379474916,0.004176610978520179,-0.01252983293556087,0.0035799522673030104,-0.18980887064326024,-2.220446049250313e-16,-0.4793728533306403,0.02219570405727911,-0.5427183986308917,0.0330847255369926,-0.5907605573757944,,
2014-02-03,0.0,0.004171632896305066,-0.007747318235995393,-0.0011918951132300348,0.3355321754082343,-0.0007151370679382429,-0.2030543565874091,0.01626936829558967,-0.30653254546145725,0.02961859356376606,-0.4048542155677074,,
2014-02-04,-0.011841326228537508,0.00414446417998815,-0.014801657785671996,-0.006512729425695696,0.14231722299922955,-0.00686796921255195,0.01778360374845267,0.004736530491414648,-0.12890115294970128,0.0214031971580817,-0.29363112393168134,,
2014-02-05,-0.008211143695014744,0.007624633431084993,-0.009970674486803666,-0.009384164222873914,1.0575223902483777,-0.014310850439882894,1.278878943556597,-0.00920821114369541,0.9252124879339565,0.01041055718475059,0.5049266623061277,,
2014-02-06,-0.006402793946449381,0.0029103608847498297,-0.014260768335273677,-0.0075669383003491575,-0.3703986089189525,-0.01862630966239831,0.3964535537599829,-0.01949941792782328,0.20966849794949027,0.0016880093131546037,-0.05290115641358839,,
2014-02-09,-0.0028985507246377384,0.002608695652174031,-0.008115942028985579,-0.004057971014492789,0.6284800057966402,-0.018434782608695688,1.0782963829871197,-0.023420289855072718,0.8769293204539235,-0.003014492753623199,0.5665784555188738,,
2014-02-10,-0.02474690663667045,0.010686164229471107,-0.032620922384702045,-0.029808773903262198,-0.6648026556897694,-0.04218222722159748,-0.4520778196211027,-0.04955005624296982,-0.40417025958812347,-0.0333520809898763,-0.47541077056726155,,
2014-02-11,-0.006700167504187671,0.01005025125628145,-0.00865438302624244,-0.007258514796203208,0.2707949005524841,-0.03796761585706332,-0.25484264475183127,-0.05069793411501966,-0.17012872959531766,-0.03908431044109428,-0.29501124660908307,,
2014-02-12,-0.05723370429252794,0.006889242183359734,-0.060413354531001606,-0.05087440381558028,-0.4267304014462665,-0.0760996290408057,-0.5611985797812673,-0.09273979862215176,-0.495317327536168,-0.08722840487546357,-0.5864417598374647,,
2014-02-13,-0.012658227848101333,0.006856540084388074,-0.024789029535865148,-0.004746835443038,0.42875597999294146,-0.06128691983122381,-0.15885230362053948,-0.0860232067510549,-0.182717259496324,-0.08908227848101247,-0.3644014666630432,-0.08524964838256,-0.439834379915801
2014-02-17,0.0015915119363394403,0.005835543766578244,-0.007427055702917795,0.005835543766578244,0.6181426312681091,-0.036923076923076836,0.5008506654852376,-0.06933687002652533,0.33708643071929956,-0.08023872679045085,0.08397268079097797,-0.07741821396993831,-0.058592114885945956
2014-02-18,0.0047999999999999154,0.012799999999999923,-0.005333333333333412,0.005333333333333412,0.050512585537716426,-0.014719999999999955,0.6681496350426579,-0.05322666666666653,0.31880423924208845,-0.07186666666666652,0.15495106583443996,-0.0701155555555556,0.006653001709360229
2014-02-19,-0.012643496577145807,0.0005265929436546468,-0.01421800947867291,-0.012638230647709192,-0.19390822739787106,-0.016956292785676674,0.220650493265798,-0.054818325434438986,0.028480461498149312,-0.0805950500263295,-0.04649570472392528,-0.07930489731437596,-0.1822443550504227
2014-02-20,0.0010471204188482464,0.007329842931937058,-0.009947643979057674,-0.005759162303665022,0.09301017384980659,-0.011308900523560261,0.30744241493913504,-0.04926701570680625,0.12320741980578309,-0.08240837696335068,0.07732675869350447,-0.08178010471204189,-0.088080848196735
2014-02-23,0.009438909281594077,0.016255899318300848,0.0,0.0015731515469323831,0.10460576904118768,-0.007341373885684344,0.192389843146463,-0.037021499737807995,0.29198194359056173,-0.07684845306764543,0.21451113293864532,-0.07739905610907194,0.024150834733900117
2014-02-24,0.005783385909568839,0.005783385909568839,-0.014195583596214534,0.002628811777076745,0.10460551759275516,-0.0035751840168244398,0.1725550676928722,-0.024553101997896842,0.4337624057401339,-0.06942691903259723,0.3152269323190071,-0.07204696810375033,0.14379956356345525
2014-02-25,-0.005235602094240899,0.016230366492146597,-0.008376963350785305,-0.004188481675392763,-0.18448179226857386,-0.005968586387434804,-0.06485571483671249,-0.019371727748691114,0.19881540773898787,-0.06730366492146611,0.06153279216207452,-0.07322862129144869,-0.05790019371050714
2014-02-26,-0.0005260389268806342,0.0031562335612833614,-0.008416622830089482,0.004734350341925264,0.22290758778745534,0.002419779063650651,0.17374904809576375,-0.0077853761178326986,0.39863398039784825,-0.05670699631772769,0.31870996572157484,-0.06571979659828175,0.16779014951615512
2014-02-27,0.003691983122362963,0.00421940928270037,-0.008960970464135132,0.0026371308016877038,-0.17572167342297373,0.0052742616033756295,-0.08691372850496082,0.0006329113924050667,0.11224779814194319,-0.04820675105485239,0.09773668685601677,-0.06082981715893121,-0.037490290973313245
2014-03-02,-0.0005344735435597325,0.009620523784072743,-0.0085515766969535,0.01336183858898976,0.6204452845117474,0.01721004810261917,0.47862302468186124,0.014484233030465088,0.6165769797138398,-0.029663281667557606,0.8030504131958944,-0.046445750935328656,0.5703571323911882
2014-03-03,0.006369426751592355,0.009554140127388422,-0.010084925690021285,-0.006900212314224996,-0.1996299570490887,0.006369426751592799,0.10798017255126013,0.006157112526539166,0.1790614900878149,-0.03134288747346081,0.39450192625157965,-0.05111464968152857,0.2631380390438469
2014-03-04,-0.01930099113197714,0.0010432968179445723,-0.02451747522170067,-0.017214397496087774,-0.35284690666325447,-0.012832550860719438,-0.29153160274837797,-0.011215440792905595,-0.2501730030932685,-0.04259259259259285,-0.1359760342276779,-0.06520605112154387,-0.17893559743461662
2014-03-05,-0.010319917440660409,9.803921568640739e-05,-0.014189886480908132,-0.010835913312693402,0.3136829549355593,-0.022807017543859054,-0.028850747477333627,-0.019762641898864564,0.01896101746079104,-0.04680082559339527,0.13110589871019807,-0.07265221878224959,0.10806558577372227
2014-03-06,-0.0076374745417516765,0.001272912423625261,-0.01196537678207732,-0.013238289205702691,-0.20083964892623718,-0.03197556008146607,-0.20932882166199818,-0.03075356415478614,-0.20237505732959848,-0.05308044806517309,-0.10482111521942106,-0.08200950441276289,-0.09933716676003734
2014-03-09,0.01702786377708998,0.01702786377708998,-0.005675954592363253,0.013415892672858698,0.44221881607812996,-0.011971104231165985,0.17459836777996451,-0.014963880288957454,0.16710287622870035,-0.03369453044375659,0.3290086454486969,-0.06606467148262785,0.32337766731031015
2014-03-10,0.014113957135389432,0.019341348667015312,-0.003136434918975417,0.013068478829064256,-0.04912287861548692,0.007945635128071338,0.15792941267482696,-0.00047046523784610716,0.09513032585397063,-0.015316257187663496,0.259697410659526,-0.050008712319218995,0.23605294612107564
2014-03-11,-0.021014864172219427,0.0005125576627369455,-0.030240902101486444,-0.01947719118400837,0.19753388949019768,-0.00871348026652985,0.4030123816820548,-0.01937467965146078,0.31224898086922326,-0.02967708867247587,0.5304837842429069,-0.06439432769519893,0.4697254509103914
2014-03-12,0.037076271186440746,0.041843220338983134,-0.005826271186440635,0.033368644067796716,-0.47449879457379773,0.027966101694915535,-0.33882064409180257,0.015519067796610386,-0.33451660624923807,0.007282838983050599,-0.22890754008684178,-0.028301553672316127,-0.2271035376565299
2014-03-13,0.005341880341880323,0.013354700854700807,-0.0005341880341879213,0.008547008547008517,0.4834038774368623,0.03141025641025674,0.07286040529607107,0.023504273504273865,0.04253727586742917,0.018482905982905695,0.14861123181265712,-0.016168091168091037,0.17305625545451986
2014-03-16,-0.005268703898840932,0.00474183350895685,-0.006849315068493067,-0.013698630136986356,0.9233549470036413,0.007586933614331048,0.9557080630153159,0.008219178082191858,0.9805382357147607,0.004135932560589639,1.07251185053785,-0.026238145416227265,1.2696197959796653
2014-03-17,-0.020134228187919545,0.0010325245224573898,-0.0247805885389778,-0.020134228187919545,-0.36400657973663464,-0.016830149716055565,0.15385236318214734,-0.010686628807434206,0.23805348085398825,-0.016029943211151698,0.24625633367028077,-0.04212700051626206,0.4018021190435239
2014-03-18,-0.005649717514124242,0.014894709809964102,-0.010785824345146189,-0.005136106831021947,-0.3520277454078927,-0.019414483821263095,-0.2707268143800632,-0.013045711350796019,-0.20191929669203823,-0.019748330765280264,-0.20156656701633424,-0.04257832562917274,-0.1203467638341289
2014-03-19,-0.03615651312530954,0.0004952947003467045,-0.04011887072808329,-0.03566121842496295,-0.4010783422971239,-0.05477959385834541,-0.5174500731743686,-0.04675581971272902,-0.5259227782160387,-0.052922238732046156,-0.5155176401108121,-0.07228000660392919,-0.4757383527074056
2014-03-20,0.0014873574615765772,0.03173029251363402,-0.0024789291026277027,0.0009915716410511255,0.06480485511079759,-0.04085275161130364,-0.4231852886492373,-0.04179474467030242,-0.44043507364337486,-0.04900842835894936,-0.4621379007384445,-0.06590646174186054,-0.42728608721297745
2014-03-23,0.01741293532338295,0.017910447761193993,-0.015422885572139444,0.0034825870646766344,0.7125325233540016,-0.023084577114427574,0.15718846171497347,-0.035820895522387985,0.01870493592082223,-0.04303482587064722,-0.04224111264522301,-0.057479270315090925,0.02038348281267388
2014-03-24,-0.005402750491159125,0.0019646365422396617,-0.016699410609037346,-0.012770137524557912,0.15989232728186376,-0.02455795677799577,0.469784051585445,-0.0445972495088407,0.2084500531581046,-0.052725933202357855,0.11746652567984639,-0.06473477406679706,0.18997290643187847
2014-03-25,0.029707955689828758,0.03877139979859012,0.0,0.025176233635448186,-0.19707416186009585,0.009969788519637923,0.20889971678334818,-0.014350453172205402,-0.02467115482097082,-0.02550352467270922,-0.09999143954372025,-0.035968445787176284,-0.03366449388553372
2014-03-26,0.008633824276282231,0.016759776536312776,-0.002539360081259545,0.008633824276282231,0.30359839098860997,0.022651091924835276,0.5714563366883347,-0.004062976130015161,0.31987177466894057,-0.015159979685119729,0.17867727859933158,-0.02412392077196479,0.24137485272222303
2014-03-27,-0.021308225966303218,0.005450941526263575,-0.024281466798810603,-0.024281466798810603,-0.014094512411894966,-0.007135777998017456,0.30996157901215793,-0.024231912784935417,0.24615757226218848,-0.03738850346878131,0.16318745258411282,-0.04487941856623645,0.20880257903850064
2014-03-30,-0.008572128337007157,0.011511143766838039,-0.011511143766838039,-0.011511143766838039,-0.03654463965850141,-0.01846681361743796,0.05980282851597796,-0.028312515307371777,0.1971350101002063,-0.04548126377663497,0.11254599429506928,-0.05373499877540944,0.11617431072548423
2014-03-31,-0.01212415130940836,0.0009699321047527132,-0.018671193016488896,-0.009941804073714922,-0.18212656548218775,-0.025169738118331453,-0.15827470338684246,-0.031013579049466444,0.018442254460494967,-0.050836566440349285,-0.07760333857937607,-0.060790494665372896,-0.10596848597564767
2014-04-01,-0.006253006253006177,0.00240500240500241,-0.012506012506012465,-0.00817700817700806,0.3457478499354283,-0.030639730639730356,0.1830398159109654,-0.0329244829244828,0.41531798495938266,-0.05431697931697932,0.26081710523086277,-0.06563251563251515,0.2096427861757042
2014-04-02,0.00047984644913645624,0.015355086372360827,-0.00527831094049902,-0.002399232245681393,-0.38590633109697636,-0.02404030710172711,-0.3180723093063681,-0.028910748560460386,-0.15457977264779255,-0.052699136276391556,-0.24037812886732968,-0.06461132437619921,-0.2591181088136726
2014-04-03,0.036543209876543026,0.03851851851851862,-0.004444444444444473,0.02913580246913572,0.28318582312326623,0.01575308641975348,-0.033090122475765926,0.002592592592592702,0.03076587873343306,-0.021493827160493972,-0.0053946789817374,-0.034312757201645616,-0.042230500801264226
