date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.013867488443759735,0.02335461149020479,-0.0004402377283734271,,,,,,,,,,
2014-01-02,0.0024207746478872583,0.005941901408450745,-0.00330105633802813,-0.00022007042253513465,0.0886351363655622,,,,,,,,
2014-01-05,0.005064963664391131,0.005064963664391131,-0.0013212948689714787,0.0006606474344859059,0.05919345497983097,,,,,,,,
2014-01-06,-0.0010993843447668628,0.004177660510114478,-0.0010993843447668628,-0.0015391380826736967,-0.15786932240801865,,,,,,,,
2014-01-07,0.0059906811626360135,0.009984468604393282,-0.002662524961171475,0.009096960284002531,-0.11879706387329791,,,,,,,,
2014-01-08,0.0004430660168364131,0.0033229951262738755,-0.00886132033673015,-0.001550731058927779,0.12045969710803672,0.005006645990252467,-0.04425033246660437,,,,,,
2014-01-09,-0.0008789277081959757,0.014062843331136055,-0.002636783124587927,-0.008130081300812941,0.04613318394011867,-0.004438584926389932,0.008470229816654129,,,,,,
2014-01-12,0.0030782761653473933,0.006156552330694787,-0.004837291116974507,0.0006596306068602509,-0.07297543270152507,-0.0034740545294636993,-0.050537012640528345,,,,,,
2014-01-13,-0.010806137886319456,0.0012967365463583125,-0.013615733736762503,-0.017073697860384818,-0.0675726076807075,-0.020185865571644923,-0.07858396939577328,,,,,,
2014-01-14,-0.00021565667457401627,0.008626266982963315,-0.005175760189777723,-0.002156566745740607,0.265583331743267,-0.018891524692689288,0.19325702832044467,,,,,,
2014-01-15,-0.011293415725548761,0.0,-0.016620498614958512,-0.011932665672277909,-0.16254176988261626,-0.025058597911783553,-0.047975318721848126,-0.02919241423396557,-0.06599205825317322,,,,
2014-01-16,0.003837953091684332,0.010234541577825329,-0.0030916844349678785,0.0006396588486141663,0.457994289812802,-0.01680170575692952,0.4001768416241249,-0.025373134328358304,0.37360622118627007,,,,
2014-01-20,-0.011530398322851187,0.0,-0.013417190775681376,-0.016771488469601747,-0.4337419788309298,-0.027463312368972814,-0.24515965695514552,-0.038658280922432064,-0.23524445699484886,,,,
2014-01-21,-0.00690376569037654,0.004602510460251175,-0.009623430962342971,-0.0020920502092048876,0.3718925534184121,-0.020209205020920384,0.08607180486039123,-0.03587866108786619,0.09609298477330164,,,,
2014-01-22,0.0008394543546694777,0.01028331584470088,-0.0016789087093388444,0.0031479538300105414,-0.153336349407305,-0.010703043022035619,-0.1144052800753046,-0.027974816369360056,-0.07805609167891947,,,,
2014-01-23,0.013853367433930064,0.016410912190963245,0.0,0.015558397271952185,0.0030778126669741557,0.010144927536231974,-0.07217642710231809,-0.007352941176470673,-0.07820571938838994,,,,
2014-01-26,-0.004026276753549385,0.00815850815850827,-0.006781097690188642,-0.005721551176096518,0.09348831681171355,0.004322949777495033,0.02289375860146703,-0.009260436533163774,0.016511615156910464,,,,
2014-01-27,-0.0031645569620253333,0.0042194092827005925,-0.0075949367088608,-0.004430379746835467,0.6168942470887326,0.0010970464135020563,0.7439947044927047,-0.010105485232067446,0.6494724874972579,,,,
2014-01-28,0.0038200339558573937,0.00912563667232602,-0.0010611205432936588,0.005942275042444933,-0.06550347988559613,0.005772495755517637,0.43164887924101625,-0.00014855687606118995,0.4778113908053623,,,,
2014-01-29,-0.016684045881126264,0.002606882168926017,-0.016684045881126264,-0.01730969760166856,0.2525485859702803,-0.014473409801877168,0.6922047351439782,-0.015683003128258766,0.7652974233909446,,,,
2014-01-30,-0.013289036544850363,0.00539867109634562,-0.018064784053156147,-0.0043604651162789665,-0.2533732336503983,-0.01752491694352165,0.10278889418555792,-0.016694352159468462,0.2682092979726953,-0.035340531561461885,0.32821414979696417,,
2014-02-02,0.0041502386387217705,0.0197136335339283,-0.0018676073874247523,-0.0006225357958082878,-0.38747579302416524,-0.012990246939199146,-0.3912990317902407,-0.014754098360655665,-0.25297835426162274,-0.0331085287404026,-0.1976375099971217,,
2014-02-03,0.010644959298685253,0.012940930912126891,-0.014610728449175436,0.00584429137967013,0.09735972092040313,-0.0030473805051137726,-0.3025230583511407,-0.006303485702358613,-0.13903359035232365,-0.02458776873304125,-0.10681398697192701,,
2014-02-04,-0.00604670558798992,0.002293577981651307,-0.014386989157631258,-0.0010425354462052505,0.36653226078722745,-0.0019599666388658843,0.0658857517128828,-0.0069015846538782455,0.1478320104837625,-0.022998331943286265,0.23449793612612946,,
2014-02-05,-0.014177111156770228,0.0014382576535854064,-0.018080953359358998,-0.014588041914937344,0.18518201601162243,-0.013067598109718692,0.2966921009944936,-0.021060201356071673,0.33605342132235916,-0.034703102527224305,0.4458087839231246,,
2014-02-06,-0.0006158899609937096,0.0022582631903100836,-0.006774789570929918,-0.0008211866146581315,-0.02692825382068642,-0.01092178197495386,0.2982073189213603,-0.019770067747895692,0.23319997196595899,-0.03180045165263834,0.3709930340200276,,
2014-02-09,-0.006147540983606481,0.0024590163934428144,-0.014139344262295017,-0.0018442622950819443,0.0012054775460315081,-0.010491803278688483,0.28789646567177773,-0.017909836065573836,0.17093053870452546,-0.029928278688524657,0.3471672477148404,,
2014-02-10,-0.012135922330096971,0.003236245954692629,-0.016383495145630977,-0.012944983818770184,0.2512271096493104,-0.02083333333333326,0.4283969044043876,-0.027366504854368978,0.40270650748947734,-0.03915857605178008,0.6578254363827787,,
2014-02-11,-0.007253677211364051,0.003022365504735003,-0.00906709651420512,-0.0038283296393311073,-0.08443501811751031,-0.01841628047551891,0.12938650551220277,-0.026979649405601602,0.2696445477767748,-0.03884747128752808,0.4743939187824373,,
2014-02-12,-0.018728830444311617,0.0005977286312015551,-0.01932655907551306,-0.01115760111576003,-0.1617774603924188,-0.02271368798565454,-0.10743038798440463,-0.032835226140665585,0.05282502404386058,-0.04622434747957771,0.19756529275919865,,
2014-02-13,-0.007320933913731675,0.0003957261574991655,-0.011278195488721776,-0.006925207756232732,0.3053407856506558,-0.023466561139691366,0.18194138629640633,-0.03510091017016226,0.40557337613278843,-0.049050257222002513,0.5457618766608907,-0.06554544255375261,0.6456714540413284
2014-02-17,-0.010003923107100743,0.002157708905453193,-0.010984699882306659,-0.008630835621812438,-0.1456274450488223,-0.02471557473519037,-0.03374881902255211,-0.03876029815613946,0.17274076043707876,-0.053717143978030735,0.27896813239535945,-0.07026938668758986,0.3827892755151612
2014-02-18,0.0037475345167652385,0.011637080867850091,-0.0031558185404340078,0.005522682445759264,-0.14776491040429052,-0.010729783037475515,-0.18861444533421934,-0.027948717948718005,-0.0733548484916492,-0.04446745562130194,0.0832552058673326,-0.061492439184747005,0.16639121352462682
