date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-09-23,-0.06845753899480067,0.0060658578856152,-0.0749566724436741,,,,,,,,,,
2014-09-24,-0.021258134490238723,0.01561822125813439,-0.026030368763557576,0.0013015184381777178,6.1707767561463935,,,,,,,,
2014-09-25,-0.0030107526881720803,0.005161290322580614,-0.014623655913978517,-0.008602150537634357,2.366167362115645,,,,,,,,
2014-09-28,-0.0038743004735256603,0.009470512268618059,-0.01377529057253557,0.0008609556607834801,-0.4817827578380188,,,,,,,,
2014-09-29,-0.013236549957301502,0.006404782237403817,-0.01579846285226305,-0.008112724167378405,0.1778659777257492,,,,,,,,
2014-09-30,-0.009385665529010323,0.007252559726962371,-0.014078498293515485,-0.0008532423208190698,0.04785025249462138,-0.009982935153583727,3.102660444211776,,,,,,
2014-10-01,0.0,0.010711225364181676,-0.0015852613538988036,0.00428449014567267,0.25406554315272234,-0.0026563838903170822,0.5236064746376718,,,,,,
2014-10-02,0.0064571674558759895,0.010331467929401539,-0.00947051226861817,0.004735256134309029,0.9687169984761375,0.004563065002152422,1.330188304527896,,,,,,
2014-10-05,0.028268551236749095,0.03224381625441697,-0.0013250883392226243,0.026060070671378055,0.31234243171661835,0.03056537102473489,1.9060086728230856,,,,,,
2014-10-06,0.001776198934280604,0.009769094138543544,-0.011545293072824037,0.005328596802842034,-0.1990309663959664,0.03081705150976921,0.8472100023460396,,,,,,
2014-10-07,-0.028131868131868187,0.01758241758241752,-0.028131868131868187,-0.010109890109890163,-0.08561466190928657,0.012483516483516421,0.37463144040024043,0.01626373626373634,4.555099235975101,,,,
2014-10-08,0.02313167259786475,0.02313167259786475,-0.01067615658362997,0.012010676156583688,0.3424423514022281,0.0185053380782918,0.47673181707989687,0.0270017793594306,1.6735126393320194,,,,
2014-10-09,0.004937163375224429,0.012567324955116588,-0.0065080789946140305,0.008976660682226134,0.32983473050264567,0.019928186714542218,0.5541620283674593,0.03366247755834806,1.7762361135001283,,,,
2014-10-12,-0.014253897550111416,0.00935412026726068,-0.01469933184855221,-0.0075723830734966135,-0.33160782487595575,0.0037416481069041385,-0.05690721589849124,0.021514476614699296,0.7413500181492927,,,,
2014-10-13,0.00222717149220486,0.015144766146993227,-0.006681514476614692,0.0,-0.1388576168012473,0.0020489977728286313,-0.16614756384902385,0.0180400890868595,0.2847172685021446,,,,
2014-10-14,0.0128146453089244,0.016018306636155444,-0.016018306636155666,0.027459954233409523,-0.5284191881641431,0.0289244851258581,-0.6010716144043957,0.04155606407322643,-0.467483811557485,,,,
2014-10-15,-0.013302752293577913,0.006880733944954143,-0.01513761467889918,0.002293577981651307,0.09644624943415203,0.02302752293577992,-0.4495680237788148,0.03665137614678882,-0.43255784527672303,,,,
2014-10-16,-0.0013686131386861922,0.006843065693430628,-0.008667883211678884,-0.005474452554744547,0.129107520408549,0.011222627737226487,-0.24205593411099569,0.023950729927007197,-0.35990119993834546,,,,
2014-10-19,-0.02502234137622872,0.0,-0.02502234137622872,-0.020554066130473503,0.4703920624289408,-0.012779267202859601,0.30973257950212707,-0.0029490616621983268,0.0034533907704676903,,,,
2014-10-20,-0.031113058720420694,0.004820333041192004,-0.031113058720420694,-0.019281332164767795,0.6049984214246986,-0.03242769500438203,1.1858218200286887,-0.0233128834355828,0.6673523174171763,,,,
2014-10-21,0.007964601769911539,0.017699115044247815,-0.008738938053097445,0.009734513274336276,0.3169923157144261,-0.019734513274336174,1.779198307897945,-0.012477876106194885,1.15709951833393,0.005265486725663626,5.257374756088053,,
