date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-07-30,0.0,0.04347826086956519,-0.017391304347825987,,,,,,,,,,
2014-07-31,-0.004347826086956608,0.0,-0.014347826086956394,0.0,7.744884927413228,,,,,,,,
2014-08-03,0.004347826086956497,0.005652173913043512,-0.004347826086956608,0.0,0.868901386623566,,,,,,,,
2014-08-04,-0.00043478260869567187,0.00043478260869567187,-0.014347826086956394,0.0,-0.22349157861531788,,,,,,,,
2014-08-05,-0.007832898172323799,0.0,-0.013489991296779746,0.0008703220191470518,-0.36358339275712726,,,,,,,,
2014-08-06,-0.0017444395987789019,0.0030527692978630228,-0.0056694286960313756,0.002180549498473683,1.191871939323184,0.002878325337985377,3.8794448196698186,,,,,,
2014-08-07,-0.0008714596949891407,0.0034858387799565627,-0.006535947712418277,-0.0008714596949891407,0.11748205752519225,0.0013943355119825362,0.7196636635290392,,,,,,
2014-08-10,-0.001308329699084232,0.0,-0.0056694286960313756,0.0008722197993893399,0.6153161175422974,0.0018316615787179469,1.3700320547272518,,,,,,
2014-08-11,-0.0047826086956521685,0.0,-0.0073913043478262,-0.003043478260869592,0.14047373867979807,-0.0018260869565217552,1.4850732054786038,,,,,,
2014-08-12,-0.007765314926660882,0.002157031924072461,-0.012942191544434878,-0.007765314926660882,-0.06621005941758473,-0.009577221742881892,0.9709802154264005,,,,,,
2014-08-13,0.008257279443720122,0.009126466753585305,-0.0026075619295958807,0.007388092133854718,0.19206352968383822,-0.0005215123859193538,0.5833834282443369,-0.0005649717514124575,5.382471449491762,,,,
2014-08-14,0.0008695652173913437,0.003478260869565153,0.0,0.00043478260869567187,-0.2853910197914411,0.0006086956521738074,-0.053092611544340085,-8.69565217392898e-05,0.7334619676065404,,,,
2014-08-17,-0.004747518342684609,0.0,-0.006473888649115356,-0.007337073802330618,0.8139009215581678,-0.006301251618472503,0.5487537692278333,-0.007423392317652322,1.7244016947211724,,,,
2014-08-18,-0.04956984842277756,0.001024170421958237,-0.04956984842277756,-0.050798852929127336,-0.6233979691042721,-0.05481360098320376,-0.46536065175463914,-0.057148709545268406,-0.057495812938537005,,,,
2014-08-19,-0.03533148074632797,0.015879317189360753,-0.03691941246526398,-0.030964668519253724,-0.18382722623804204,-0.07288606589916669,-0.48910772492017085,-0.08074632790790004,-0.276497166669862,,,,
2014-08-20,0.003150846790074713,0.005120126033871575,-0.01851122489168955,-0.007877116975187004,0.4818687234259986,-0.0643560456872787,-0.08731313126173268,-0.079283182355258,-0.07623082654128677,,,,
2014-08-21,-0.004337539432176629,0.0027602523659306932,-0.010252365930599305,0.0011829652996846463,1.64176917553409,-0.0444794952681391,1.6275144591553365,-0.06849369085173507,1.3471381346429374,,,,
2014-08-24,0.009952229299363013,0.011146496815286566,-0.009554140127388644,0.009554140127388422,-0.2471763430976105,-0.016560509554140457,0.7999905547801667,-0.050000000000000155,0.6014748036111099,,,,
2014-08-25,-0.001996007984031989,0.001996007984031989,-0.0043912175648702645,0.0027944111776447844,0.24657419039459239,0.0017564870259478838,1.2672914684594239,-0.038602794411177754,0.9351927757073699,,,,
2014-08-26,-0.018453082057322323,0.002748331370239443,-0.020416175893207655,-0.01648998822143688,-0.22712832512715508,-0.009736945425991572,0.4434149076195584,-0.04640753828032973,0.44701587611108407,,,,
2014-08-27,-0.011288439081354684,0.005838847800700542,-0.014791747761775054,-0.00856364344102778,0.2522791280707182,-0.016037368625924753,0.3468751526201832,-0.04565978980147922,0.7684186107086459,-0.075243285325029,4.405164463509531,,
2014-08-28,0.0007754943776656642,0.005816207832493259,-0.013183404420317957,-0.003877471888328765,0.0004621438998022587,-0.017526172935246387,0.06747484165972772,-0.038968592477704456,0.7275487643249339,-0.07361380379992222,1.582821683710344,,
2014-09-01,-0.003489724699495933,0.004265219077161708,-0.010469174098487799,0.0,-0.4756408251369241,-0.014191547111283564,-0.43068498619950113,-0.028150445909267074,-0.14570780732998379,-0.06820473051570353,0.20816215039047603,,
2014-09-02,0.00775494377665753,0.008026366808840724,-0.006203955021326091,0.0,0.879653903766064,-0.008995734780923081,0.20810781796638378,-0.01799146956184572,0.6859693373344691,-0.06279565723148473,1.191535561247576,,
2014-09-03,-0.006614785992217875,0.0019455252918287869,-0.007392996108949279,0.0035019455252918164,-0.1082859019068596,0.0002334630350193656,0.08542487881948979,-0.009182879377432118,0.3373981215902606,-0.05408560311284005,0.7997126380223198,,
2014-09-04,-0.002716336825766441,0.009701202949165655,-0.005820721769499326,-0.002716336825766441,0.025029803935953554,-0.0006984866123402877,0.09186288355372962,-0.009895227008149265,0.15290097756909926,-0.05137757081878136,0.5753408194706819,,
2014-09-07,0.03945249597423506,0.04589371980676327,-0.008856682769726176,0.03743961352656999,-0.570035183097603,0.03735909822866312,-0.5220499014061016,0.028703703703703454,-0.5542825948352648,-0.010144927536231751,-0.3640642687905067,,
2014-09-08,0.010383386581469756,0.022364217252396346,-0.013578274760383424,-0.007987220447284282,-0.2972415711749896,0.021485623003194787,-0.5780073297262908,0.018410543130990442,-0.6412284357468523,-0.014277156549520553,-0.5575115146974147,,
2014-09-09,0.01983805668016192,0.02449392712550602,-0.0004048582995950234,0.013765182186234792,0.8274506547215452,0.02947368421052632,-0.053077234304684584,0.03210526315789464,-0.22166315831049987,0.0035627530364374937,-0.14475534089625874,,
2014-09-10,0.0040567951318459805,0.015010141987829684,-0.0008113590263691961,0.0020283975659229903,-0.026803679678533254,0.022718052738336825,0.01794353338435517,0.03277890466531419,-0.1920831815903714,0.009046653144016537,-0.15720878041039832,,
2014-09-11,0.001224489795918382,0.010204081632652962,-0.002448979591836653,0.006122448979591688,0.8330365893867744,0.020408163265306145,1.030594888054814,0.035755102040816,0.5530646829537087,0.018224489795918508,0.5615525986549414,-0.008299319727890997,2.7169032939933064
2014-09-14,0.008281573498964967,0.00952380952380949,-0.009523809523809379,0.01449275362318847,-0.01696533229140762,0.02467908902691529,0.9990853550243313,0.045838509316769915,0.5377439349270059,0.03606625258799201,0.522391086207509,0.008143547273982366,1.0146753454338793
2014-09-15,-0.002879473467708782,0.002056766762649209,-0.017688194158782422,-0.006581653640477136,-0.2553485536389474,0.012258329905388665,0.30214272772598694,0.032208967503084995,0.15458824369593405,0.031612505141916936,0.10646332883239706,0.003085150143973703,0.3826824829826263
