date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.004155844155844246,0.006926406926407003,-0.012640692640692563,,,,,,,,,,
2014-01-02,0.0006920415224913601,0.007093425605536385,-0.01072664359861586,-0.0008650519031141446,0.25420895869776294,,,,,,,,
2014-01-05,0.003629450397511169,0.011925337020394,-0.0003456619426200902,-0.0010369858278603816,-0.4611086025703136,,,,,,,,
2014-01-06,0.015808888108203023,0.025996838222378305,-0.014227999297382832,0.016335851045143235,-0.5786122708123125,,,,,,,,
2014-01-07,-0.008109040717736327,0.0018978605935127124,-0.019496204278813045,-0.01777087646652864,1.1790395496289556,,,,,,,,
2014-01-08,0.018944759206798834,0.024610481586402333,-0.011685552407931898,0.02620396600566588,-0.38143808223051123,0.020892351274787613,-0.35512565437449983,,,,,,
2014-01-09,-0.007690963118335947,0.0062926061877293105,-0.012847404299947573,-0.0127600069917847,0.4510073808807762,0.003425974479986049,0.11451487078370937,,,,,,
2014-01-12,0.020732797140303738,0.027703306523681803,-0.001966041108132255,0.02252010723860587,0.26556807255316217,0.023914209115281304,0.5511950471281586,,,,,,
2014-01-13,0.003029762965603311,0.011406166458741707,-0.009623952949563308,-0.002851541614685371,0.19360417227824045,0.01418641953305988,0.8412473113242533,,,,,,
2014-01-14,-0.005474130319618631,0.003884866678439014,-0.013773618223556383,-0.0091824121490377,-0.3340144835412532,0.001977750309023474,-0.034071354383994557,,,,,,
2014-01-15,0.019147398843930574,0.02239884393063596,-0.0010838150289017578,0.022940751445086782,0.42211422212198624,0.020158959537572185,0.4012642666735682,0.030852601156069248,0.36999224506697526,,,,
2014-01-16,0.004557885141294404,0.011485870556061872,-0.0027347310847766204,0.009298085688240532,-0.29033529756909016,0.02556061987237901,-0.15828348949811133,0.03608021877848655,-0.013353162636031257,,,,
2014-01-20,0.01700554528650655,0.03428835489833637,-0.0015711645101663674,0.013863216266173817,0.21724142198595287,0.031053604436229065,0.020845211893824045,0.044990757855822405,0.2678237093206295,,,,
2014-01-21,-0.04026134557654959,0.006180469715698189,-0.04326328800988877,-0.04467596680204844,-0.7354833674882936,-0.02154335158043441,-0.7287282886495777,-0.008334804873741941,-0.665129753296501,,,,
2014-01-22,0.010124751401193288,0.015006327969625755,-0.004519978304104111,0.02386548544566991,3.704470336446435,0.0036883022961489154,1.013462626639992,0.014789369011028786,0.7450488377164983,,,,
2014-01-23,0.009157509157509125,0.011355311355311315,-0.0042124542124543085,0.013003663003662957,-0.13866454537596573,0.011904761904761862,0.643185581841569,0.023131868131868183,0.47031090202495385,,,,
2014-01-26,-0.003285870755750264,0.007849580138736822,-0.019350127783862803,-0.003285870755750264,-0.08336775202226954,0.005805038335158885,0.5197806460672285,0.01633807959109146,0.2632098143665764,,,,
2014-01-27,-0.006678700361010814,0.006137184115523553,-0.0072202166064981865,-0.01119133574007214,0.5966146211692327,-0.005703971119133455,1.3639371796734485,0.0005776173285199082,0.9826526420208317,,,,
2014-01-28,-0.00991169580104534,0.0016219138583528636,-0.018922328347450112,-0.0016219138583528636,-0.4217543554700939,-0.0026311047035501023,0.30117031870706534,-0.0020364029554873486,0.11570533085639156,,,,
2014-01-29,-0.0015934844192634356,0.00743626062322944,-0.01823654390934837,-0.017528328611897903,0.5834389353027862,-0.024150141643059286,0.29103115305882565,-0.020626770538243355,0.8074853351835183,,,,
2014-01-30,-0.01986520042568296,0.011174175239446527,-0.030329904221355064,0.0017736786094357804,0.008051254276632669,-0.018268889677190425,0.27033717698019877,-0.019155728981908315,0.744977373368608,-0.003476410074494507,0.7292219375147757,,
2014-02-02,0.026739926739926645,0.045604395604395664,-0.0053113553113552925,0.03260073260073271,-0.4514430827026664,0.02025641025641045,-0.34163467355612465,0.014688644688644725,-0.05653360196131396,0.027756410256410513,-0.05133340562698252,,
2014-02-03,-0.02403676210675154,0.004065040650406582,-0.026687875574407882,-0.03499469777306463,0.1307097849761134,-0.016083421703781964,-0.21224763151054504,-0.02126193001060428,0.07054332296605703,-0.011037469070342754,0.10455608636807723,,
2014-02-04,-0.01851205029689129,0.0034928396786588767,-0.026370939573873486,-0.011875654907439692,-0.1325240239427693,-0.023646524624519327,-0.24247309921768623,-0.028553964373035035,-0.062485452522195284,-0.023899755501222364,-0.038124033148655756,,
2014-02-05,0.005937827453719846,0.01816276632902558,-0.003318197694725744,0.0,0.5237278786224466,-0.017464198393293495,0.1972815537661312,-0.0274537198742576,0.13213172740093726,-0.023611596227733123,0.3983644729160032,,
2014-02-06,0.012147887323943785,0.018133802816901357,-0.008274647887323905,0.008098591549295708,-0.18561177067196477,-0.006760563380281304,0.0033182587593463264,-0.016144366197182736,-0.07425069024259023,-0.016320422535211154,0.12591495254172136,,
2014-02-09,-0.0070150824272186,0.0029814100315677106,-0.013153279551034736,-0.0038582953349702853,0.8252528539850126,-0.009119607155383735,0.95262265126508,-0.01608207646439841,0.7076314072896897,-0.01983514556296051,0.9881319236345039,,
2014-02-10,0.0015770106886279223,0.010162957771158165,-0.0019274575083231271,-0.0008761170492377346,0.02418932431788967,-0.0015069213246885482,0.7496204365448687,-0.013019099351673225,0.6674198775527285,-0.020860346942351615,0.9757607502095857,,
2014-02-11,-0.00799860893757609,0.00017388280299091008,-0.009911319770474658,-0.007650843331594492,-0.03950522322124628,-0.007442183968005001,0.4860333662491556,-0.017666492783863452,0.5869444069088576,-0.027377847330899097,0.8609797134591064,,
2014-02-12,-0.004286694101508948,0.009430727023319596,-0.012345679012345623,-0.01388888888888895,-0.3849537588538827,-0.020370370370369928,-0.2370900064655347,-0.027846364883401753,-0.0801465038164556,-0.03968621399176964,0.13166899445805225,,
2014-02-13,-0.0059753954305798995,0.007557117750439435,-0.01089630931458696,0.02495606326889277,-0.20299367330474294,0.007803163444640271,-0.3759150779160121,-0.0003514938488573538,-0.2464109379644176,-0.01423550087873482,-0.11046589953717456,-0.0085061511423552,-0.07132360126250825
2014-02-17,-0.01366263794009459,0.006831318970047073,-0.018742336661411785,-0.0033280784725872037,0.3226975369103997,0.004799439481520729,-0.1428253192311495,-0.0027675599929932737,0.05130855566438708,-0.016167454895778754,0.19410950010334016,-0.012302212880247687,0.24662233524737243
2014-02-18,0.010615711252653925,0.014861995753715496,-0.002300070771408369,0.010084925690021285,0.08860633190250544,0.015180467091295391,0.01197777064755079,0.011694975230007287,0.09906412508853002,-0.0042639773531494285,0.27977915425941946,-0.0027600849256901316,0.3709522211744265
2014-02-19,0.0005256702295426408,0.004030138426493801,-0.01454354301734706,-0.009637287541615525,0.029043170403075136,0.0034694235149819175,0.107650036415323,0.0018398458033994647,0.0935010099149336,-0.01173996845978631,0.3053625652493632,-0.013153437299223136,0.4022665749279033
