date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.011247443762781195,0.012433537832310826,-0.002897068847989126,,,,,,,,,,
2014-01-02,0.0025601638504864077,0.018091824543437385,-0.0006827103601297901,0.001536098310291889,0.13815048743649605,,,,,,,,
2014-01-05,0.012056493282810887,0.01274543575611431,-0.008784016534619465,0.009128487771271176,-0.29026431961331445,,,,,,,,
2014-01-06,-0.009687287559483337,0.00343303874915013,-0.010027192386131922,-0.013256288239293035,-0.3169845856883746,,,,,,,,
2014-01-07,-0.010783487784330248,0.004043807919123843,-0.01280539174389217,-0.008593091828138166,0.2838174640248834,,,,,,,,
2014-01-08,-0.004346372450685365,0.0018388498829822186,-0.01705115346038122,-0.007856904045469681,-0.020145467130345485,-0.018655967903711046,-0.11982617626865089,,,,,,
2014-01-09,0.009761023224503562,0.010770784247728038,-0.005385392123864019,0.006731740154829913,-0.36003329382965665,-0.00821272298889264,-0.3975586906451304,,,,,,
2014-01-12,0.009035117627003153,0.022332083191271668,-0.004773269689737347,0.012956017729287561,0.24131229830685852,0.00746675758608939,-0.10080560855206644,,,,,,
2014-01-13,-0.0042222597534200546,0.0018577942915047885,-0.008951190677250476,-0.009288971457524164,-0.4138003862720072,0.00013511231210938668,-0.4356746633116976,,,,,,
2014-01-14,-0.008378016085790918,0.0,-0.014577747989276135,-0.007875335120643423,-0.233910020476368,-0.006501340482573559,-0.5042130139690351,,,,,,
2014-01-15,-0.005174428309130286,0.006009013520280604,-0.009848105491570669,-0.003839091971290176,0.5781279216850905,-0.009213820731096556,-0.012290129712997255,-0.014672008012017845,-0.2583775268893236,,,,
2014-01-16,0.004694048616932234,0.0055322715842414105,-0.005867560771165126,0.004358759430008297,0.5122219555604135,-0.004593461860854964,0.6258057080940307,-0.008315171835708068,0.21363008832314345,,,,
2014-01-20,-0.00033344448149374983,0.0028342780926975397,-0.010753584528175986,-0.0055018339446482045,-0.22685569623973956,-0.00930310103367804,0.20590163211616597,-0.01200400133377777,-0.024514076175219168,,,,
2014-01-21,0.008389261744966348,0.009563758389261823,-0.0018456375838925565,0.0063758389261743265,1.3700884770795598,0.0014429530201340857,1.9393413856764665,-0.0024832214765101446,1.414954455204124,,,,
2014-01-22,-0.008644593051704508,0.01777850269124115,-0.01940955798401578,-0.027891045506442724,-0.7497947766783509,-0.025216114826292824,-0.3821647724022976,-0.029065405317240334,-0.4198482409624116,,,,
2014-01-23,0.022158804767500317,0.029712942756421112,-0.01292596944770863,0.02920933355715971,-0.030802223056369926,0.008729226120530287,-0.41944662220342743,0.0025851938895418147,-0.3778679501982156,,,,
2014-01-26,0.03618194348725012,0.03618194348725012,-0.003101309441764344,0.026361130254996645,0.29032211917714723,0.03414886285320451,-0.1662460847185835,0.028583735354927642,-0.11703207022505979,,,,
2014-01-27,-0.037512179278986646,0.023871386813900664,-0.03864891198441045,-0.057486196817148394,-0.45127422831782127,-0.03052939265995469,-0.4956767407027516,-0.0327866190321533,-0.5024755656248984,,,,
2014-01-28,-0.025538066174108476,0.010440089945390252,-0.029553485383874034,-0.010921940250562145,1.0835652969003853,-0.03597815611949895,0.29792767098194184,-0.03866045615162206,0.17472612203126858,,,,
2014-01-29,0.015726329442282694,0.018320363164721076,-0.005836575875486361,0.009403372243839137,0.18856136758529596,-0.018287937743190708,0.6953394015749781,-0.024675745784695224,0.37264311018829566,,,,
2014-01-30,-0.021545439818564716,0.01619957881095102,-0.024137372428316817,-0.0008099789405474622,0.2467773636994215,-0.01788433500728981,0.9393125273385969,-0.02222582212862456,0.6042317551292691,-0.03297424266969051,0.3468360515160154,,
2014-02-02,0.04453852667231173,0.0552074513124472,-0.00626587637595255,0.04538526672311605,-0.33476778074989477,0.034005080440304924,0.13228604596169125,0.02523285351397142,0.03598753451119241,0.01349703640982236,-0.08987209745131575,,
2014-02-03,-0.013026052104208485,0.009018036072144353,-0.015865063460253848,-0.013861055444221893,0.1329572686745677,0.023046092184368705,0.2540414482983582,0.010020040080160442,0.21381172121343917,-0.00016700066800268143,0.06877855822550827,,
2014-02-04,-0.005150357202192923,0.019936866589134405,-0.012294401063299487,-0.005150357202192923,-0.3523275925206055,0.01212826050839011,-0.3596898045644813,0.004651935537464791,-0.21041233570515094,-0.0038046187074262106,-0.2927413930062366,,
2014-02-05,-0.062138288151081356,0.03518123667377404,-0.062138288151081356,-0.08330795004568992,-0.5636583269746623,-0.07849527870849815,-0.6964638086734894,-0.07814498933901914,-0.6231272566726713,-0.0857675906183365,-0.6806562713867671,,
2014-02-06,0.01914762198888198,0.02455219271155018,-0.014206300185299559,0.013897467572575595,0.9681682007137382,-0.05339715873996298,-0.11348826047577398,-0.058616429894997046,-0.15025502403641455,-0.06819024088943759,-0.29005534471547234,,
2014-02-09,0.004295796256520212,0.01841055538508729,-0.007287511506597233,-0.006443694384780652,0.8028068767608398,-0.050199447683338505,0.8076200860031226,-0.05671985271555713,0.5469910246234093,-0.07040503221847161,0.3387815206677891,,
2014-02-10,-0.006560878852609142,0.008391821788220843,-0.015105279218797785,-0.005492828806835548,-0.07856549830697557,-0.036710405859017525,0.640526658002625,-0.05100701861458656,0.3996118059222502,-0.07111687519072285,0.234674170144741,,
2014-02-11,0.008718262465585935,0.013306821657999457,-0.004741511165494039,0.002447231569287389,0.7293556941757289,-0.017038849801162326,1.86335062379078,-0.04262771489752215,1.2215302332821847,-0.0635821352095437,1.1589701892498945,,
2014-02-12,-0.015303030303030374,0.003030303030303161,-0.024090909090909163,-0.00939393939393951,-0.31830482008989824,-0.010545454545454525,0.7519091997847294,-0.04689393939393949,0.46092100176612805,-0.06770454545454496,0.43294359759564016,,
