date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.008460236886632888,0.012811215856901148,-0.00024172105390374288,,,,,,,,,,
2014-01-02,0.00024067388688342461,0.010589651022864244,-0.004211793020457266,-0.0043321299638988675,-0.17077644068997277,,,,,,,,
2014-01-05,0.0224609375,0.0224609375,-0.0009765625,0.014404296875,-0.15557757194530386,,,,,,,,
2014-01-06,-0.0029020556227328242,0.007255139056831839,-0.004353083434099125,-0.009431680773881568,0.31258940467222995,,,,,,,,
2014-01-07,0.005839416058394109,0.006812652068126646,-0.004622871046228827,0.006082725060827299,-0.13804567824731562,,,,,,,,
2014-01-08,0.004886391399951284,0.00855118494991447,-0.0073271439042267295,0.004153432689958603,0.10924501832206479,0.008209137551917767,0.05177214952306319,,,,,,
2014-01-09,-0.010348977135980708,0.00818291215403133,-0.012996389891696714,-0.01492178098676289,-0.23099945607709815,-0.0089530685920578,-0.17254046272233858,,,,,,
2014-01-12,0.022046073817191036,0.02922962595987122,-0.002229378251176528,0.02922962595987122,0.08356000903118987,0.020014862521674504,-0.06329378441064148,,,,,,
2014-01-13,-0.014132553606237774,0.004385964912280604,-0.014132553606237774,-0.016325536062378188,-0.018845904142128722,0.0004873294346978696,-0.08992081689878817,,,,,,
2014-01-14,-0.02975632614807877,0.008903467666354414,-0.02975632614807877,-0.03842549203373946,-0.30577926431201596,-0.03940955951265235,-0.33789159943198643,,,,,,
2014-01-15,0.0011759172154279796,0.00987770460959525,-0.010348071495766775,0.0037629350893695346,0.6932175571572536,-0.02836312323612422,0.24653832540124498,-0.02892756349952952,0.12865009457634535,,,,
2014-01-16,0.008544979824353094,0.011155945881794471,-0.0023736055067647976,0.009257061476382722,-0.13588864428902614,-0.01182055542368865,0.08388654029728637,-0.017208639924044644,-0.011283629775379445,,,,
2014-01-20,0.015542802486848473,0.021042563366810096,-0.00585844093735044,0.007412721186035531,-0.11429863066644586,-0.0017216642754661615,-0.05414785903594499,-0.008536585365853666,-0.11366676329302627,,,,
2014-01-21,0.0035910940866650254,0.004309312903998164,-0.00287287526933222,0.0011970313622216011,0.4857812341773369,0.006416088101508066,0.4401909422904615,-0.0052908786210199565,0.32833049833938155,,,,
2014-01-22,0.003630203291384193,0.0067279767666990065,-0.008591481122942835,0.010890609874153023,-0.0027713188946937306,0.02090997095837377,0.369053520457012,0.006558567279767447,0.3201774513325468,,,,
2014-01-23,0.03199200199950014,0.03199200199950014,-0.005498625343664076,0.03274181454636338,-0.38371907070105493,0.04753811547113229,-0.2696840285901778,0.04006498375406142,-0.19926893847187666,,,,
2014-01-26,-0.02352085354025213,0.005819592628515835,-0.02424830261881672,-0.029825412221144654,-0.47789890614299724,0.0041222114451986425,-0.587255321730511,0.006813773035887261,-0.5647917887718736,,,,
2014-01-27,-0.004590480792461937,0.005556897801401339,-0.007489731819280032,-0.0036240637835225353,0.7025265798213938,-0.00381734718531046,-0.10056447326682338,0.002416042522348283,-0.16642465951989305,,,,
2014-01-28,-0.007227174174897599,0.007468079980727627,-0.015177065767284836,-0.0028908696699589953,-0.583850852037199,-0.008768971332208997,-0.6100255886541521,0.0019754276078052246,-0.6413081190430467,,,,
2014-01-29,-0.009030418250950412,0.0038022813688214363,-0.01782319391634979,-0.01354562737642584,0.2995714548645325,-0.023431558935361196,-0.2923743506117259,-0.010480038022813942,-0.44338769549815527,,,,
2014-01-30,-0.04260411680229781,0.01292484442316888,-0.046433700335088535,0.007180469123982736,-0.46957579916307235,-0.012781235040689287,-0.5500023301557508,-0.004810914313068793,-0.6818899893294936,-0.008269506941120164,-0.7403825734079412,,
2014-02-02,0.06331376053101856,0.06918560122542772,-0.0020423793719682726,0.06663262701046713,0.5900636989060064,0.0620372734235386,-0.04755196956199692,0.05961194791932556,-0.3635132998575774,0.05833546081184582,-0.5196529474837766,,
