date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.010755097468070796,0.012099484651579617,0.0,,,,,,,,,,
2014-01-02,0.0017813404586952686,0.004676018704074858,-0.0059897572923625075,-0.006234691605432996,0.010147359743261308,,,,,,,,
2014-01-05,0.006697923643670611,0.006697923643670611,-0.004018754186202234,0.0026791694574681557,-0.4563335710358306,,,,,,,,
2014-01-06,-0.009494369618017195,0.004415985868845285,-0.009494369618017195,-0.0110399646721131,1.0949347775057845,,,,,,,,
2014-01-07,0.0078125,0.008035714285714368,-0.00424107142857133,0.010937500000000044,-0.09692717213226454,,,,,,,,
2014-01-08,-0.006428729771669195,0.0006650410108623994,-0.011527377521613702,-0.006872090445577572,0.5712273689719982,-0.0050099756151630315,0.8422610805795445,,,,,,
2014-01-09,-0.006801228609038978,0.0015357612988153857,-0.009872751206669528,-0.010311540149188225,-0.31902684329986764,-0.013163668275559481,0.16838909419051307,,,,,,
2014-01-12,0.008645533141210304,0.012635779206384479,-0.0026601640434492646,0.010418975836843147,0.08027757359375554,8.867213478169766e-05,0.24046833980888382,,,,,,
2014-01-13,-0.02821451647641615,0.001938401895326347,-0.02821451647641615,-0.02842989446478572,-0.4720419128755503,-0.026965324143872538,-0.4703947812186705,,,,,,
2014-01-14,0.005175760189777945,0.00819495363381506,-0.0019409100711665905,0.0012939400474445417,0.26156365840580054,-0.02078930342894114,-0.21860490056652604,,,,,,
2014-01-15,-0.007289879931389409,0.00021440823327600889,-0.011578044596912473,-0.005789022298456348,0.15975297826662982,-0.019725557461406362,-0.040394109980910864,-0.02868782161234995,0.0032354006802830515,,,,
2014-01-16,0.0017448200654306412,0.018320610687022842,-0.0034896401308616154,0.017230098146128636,-0.30164370887187375,0.003838604143947544,-0.26955012792794497,-0.007568157033805867,-0.2943323671862461,,,,
2014-01-20,0.005878510777269863,0.006313956020030487,-0.005878510777269863,-0.0017417809710428278,0.2116050715851221,0.003265839320705455,-0.013876166203769302,-0.007250163291966039,-0.1015528412132638,,,,
2014-01-21,0.0006530256856769334,0.007183282542446712,-0.002394427514148867,-0.0002176752285589778,0.1925831543966583,0.006617326948193503,0.25865676080509226,-0.004984762734000836,0.02028064182561784,,,,
2014-01-22,0.004167580609782728,0.006141697740732477,-0.007677122175915763,0.007677122175915541,0.0833665865633304,0.012195656942311839,0.26036540127042107,0.004079842070629391,0.12552843077268694,,,,
2014-01-23,0.00509525919361975,0.012848914488258645,-0.0006645990252548417,0.009968985378821404,-0.1553271889055753,0.018830305715551665,0.01934733244200415,0.015839610101905155,-0.04727539195382069,,,,
2014-01-26,-0.008567662565905132,0.005492091388400677,-0.010325131810193455,-0.008347978910369092,-0.10959409635112438,0.003734622144112354,-0.0787264338123731,0.007425307557117566,-0.10936945268533105,,,,
2014-01-27,-0.00480979449059904,0.00327940533449933,-0.008307826847398392,-0.00480979449059904,0.15203772995372122,-0.0025360734586794553,0.02048153583346779,0.0024486226497593133,0.06220230549174177,,,,
2014-01-28,0.027727682596934367,0.028291253381424797,-0.0020288548241658155,0.031109107303877392,-0.2476103580536787,0.02763751127141556,-0.25017588111573474,0.03505410279531085,-0.18062166820660996,,,,
2014-01-29,-0.009984468604393282,0.0017750166407810575,-0.014865764366540968,-0.015753272686931497,0.19809927935145089,0.004437541601952644,-0.031249112608406016,0.014155757710228256,-0.02342032752974421,,,,
2014-01-30,-0.01650528169014087,0.007262323943661997,-0.022007042253521125,-0.008142605633802757,-0.22172950994193763,-0.006029929577464621,-0.21196931488537107,0.003036971830985724,-0.23919835632141573,0.0,-0.2862614128125357,,
2014-02-02,0.04578923147722058,0.04578923147722058,-0.0006902899217671177,0.04555913483663132,-0.15727651546123256,0.04063506672802575,-0.2886564126790889,0.045973308789691414,-0.33058336588807824,0.04649102623101675,-0.3823545711404458,,
2014-02-03,0.00996754751970319,0.013676402410755628,-0.0028975428836346406,0.007417709782104875,0.06944478180396119,0.038803894297635644,-0.17105050514864606,0.04819193324061155,-0.2629100739869903,0.05257301808066761,-0.31348987354685753,,
2014-02-04,-0.0020881670533643426,0.006148491879350404,-0.006728538283062635,0.0009280742459396585,-0.07814772989357233,0.027703016241299228,-0.1680343757160675,0.042691415313224734,-0.2935764224505013,0.05163573085846851,-0.367675698228743,,
