date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.008284789644012913,0.006213592233009768,-0.00841423948220077,,,,,,,,,,
2014-01-02,-0.0012929919834497872,0.0033617791569691136,-0.005559865528833807,-0.001163692785104753,0.5824963703112334,,,,,,,,
2014-01-05,0.012534273403838503,0.019323671497584405,-0.0002611306959134918,0.009792401096748948,-0.443954671499628,,,,,,,,
2014-01-06,0.013328157349896452,0.015657349896480266,-0.0020056935817805988,-0.008928571428571397,-0.3080444493888179,,,,,,,,
2014-01-07,-0.008092485549132888,0.0008991650610148394,-0.008606294155426908,-0.007321772639691582,0.661403174107412,,,,,,,,
2014-01-08,0.002697495183044518,0.006294155427103432,-0.00141297366730897,0.0,-0.1680236234652518,-0.007552986512523785,-0.0911734078679648,,,,,,
2014-01-09,-0.0005126890540886331,0.0028197897974877595,-0.007946680338374645,-0.002178928479876996,0.5694055488303784,-0.00817739041271437,0.4760293177573067,,,,,,
2014-01-12,0.016367683645410525,0.02016498625114571,-0.0030116537907556307,0.021605342411941786,-0.11938172558295645,0.01503208065994488,0.32893867336633154,,,,,,
2014-01-13,-0.0010341261633919352,0.004653567735263708,-0.006980351602895674,-0.012797311271975143,0.04294399023958917,0.0014736297828334965,0.3188711680292813,,,,,,
2014-01-14,0.002856030118135733,0.006358561599376866,-0.002856030118135733,0.00428404517720371,-0.17150216564712784,0.005971699337920411,-0.07175329691624421,,,,,,
2014-01-15,0.008634222919937207,0.010334903192046108,-0.00170068027210879,0.007718472004186294,-0.024741123398511755,0.011590790162218756,-0.09345952101164667,0.011172161172161355,-0.017497654412147345,,,,
2014-01-16,0.020582953446608654,0.020997375328083878,-0.0014504765851637291,0.055946953999171045,-0.6991407800979084,0.06429064787954131,-0.7371661878815994,0.06662522447851926,-0.7038092466506656,,,,
2014-01-20,0.002616719460129424,0.007299270072992803,-0.002754441536978458,-0.003029885690676193,0.6905451430337999,0.045558463021622364,-0.29304691934694027,0.056576229169535974,-0.36172520922825524,,,,
2014-01-21,0.0005505849965588006,0.0044046799724706265,-0.0026152787336546357,-0.0005505849965589116,0.4928832109711023,0.034631796283551175,0.22600207104378267,0.05051617343427384,0.01757655396155,,,,
2014-01-22,0.011462119094213019,0.011462119094213019,-0.0067095331283199,0.015515795359239526,-0.045948295419462326,0.037517472742521596,0.24341415165964664,0.060343863572826395,-0.05039310679595932,,,,
2014-01-23,0.009494119314156224,0.01714609607481954,0.0,0.013745217514524732,0.14487543537055636,0.03621935666713916,0.4907601493795928,0.06597704406971805,0.12130687286451636,,,,
2014-01-26,0.008577555396711789,0.011436740528949274,-0.0032880629020729524,0.008863473909935582,0.15216508645001725,0.02862044317369561,0.7569215685616555,0.06501786990707648,0.2958571896171516,,,,
2014-01-27,-0.0126993085931989,0.0033864822915197212,-0.013263722308452075,-0.012981515450825487,0.4293792750411072,0.008381543671511338,0.8892059340742715,0.03980527726823757,0.8938489551970676,,,,
2014-01-28,0.003005581794761625,0.015027908973808568,-0.0012866752540432458,0.014312294260770075,-0.21093645169658715,0.017833118648919566,0.22471702904060642,0.04681551452697863,0.4824512245388066,,,,
2014-01-29,-0.004932356257046133,0.004932356257046244,-0.009512401352874789,-0.015360766629086697,0.31745069784750846,-0.005636978579481089,0.5029969525973181,0.020180383314543526,0.9700743968767185,,,,
2014-01-30,-0.009488740971533849,0.005381673983854807,-0.012604446962186655,0.004956804985129404,-0.3168262133688503,-0.0023509417929471477,-0.10436785225561462,0.016640702450078093,0.319617385197134,0.055650757683047836,0.1363377846207776,,
2014-02-02,0.0239581820821837,0.02526499201393917,-0.004065630898794859,0.02526499201393917,-0.16282774579541204,0.022970814578190835,-0.2785995716212286,0.03386089734281983,0.10725594413136119,0.07750108900827635,-0.04663091140150166,,
2014-02-03,0.005820721769499437,0.013678696158323511,-0.005238649592549494,0.0021827706635624278,0.239915190329949,0.02206053550640319,-0.06828882090000343,0.030995343422584476,0.1622153376153901,0.0736903376018625,0.21290854673435833,,
2014-02-04,-0.0007282260413632446,0.0026216137489076807,-0.011651616661811803,0.0008738712496358936,0.16599951725368323,0.016690940868045567,0.14766010461502477,0.026230702009904183,0.24090787791015833,0.06889746577337608,0.40715939398845924,,
2014-02-05,-0.018020594965675096,0.0008581235697939782,-0.0194508009153318,-0.018020594965675096,0.1620363514730656,-0.00509153318077793,0.3128552439255967,0.0020308924485126223,0.37850574992987873,0.04347110983981706,0.5834571268294637,,
2014-02-06,-0.017927170868347386,0.0002801120448179262,-0.017927170868347386,-0.020728291316526648,-0.35353402253199273,-0.028627450980391878,-0.1462220634232828,-0.021008403361344574,-0.16594621502446327,0.016288515406162718,0.01324449321035992,,
2014-02-09,0.0004203446826398505,0.00840549250385303,-0.006445285133809819,0.0004203446826398505,0.6976048676965434,-0.02600532436598002,0.4801981684001224,-0.0194339358273784,0.4051252772254512,0.01219700154126424,0.71778073856684,,
2014-02-10,0.0008419870895310932,0.008700533258489962,-0.003087285994948008,0.001543642997474004,-0.30865613956940374,-0.017485265225933078,-0.09333267684921986,-0.015927589110300344,-0.06776528622156597,0.00909346056693816,0.18373676815514517,,
2014-02-11,-0.0036282444878592557,0.006135919620429808,-0.005302818866871228,-0.005581914596706539,0.2721167503962987,-0.01588054702763031,0.14626201244531578,-0.020876360591682852,0.21671668305388203,-0.00010466089868799155,0.5139746654633028,,
2014-02-12,-0.02155589332596386,0.0006908940168577349,-0.02155589332596386,-0.009810695039381034,-0.1623991239806769,-0.017244714660771154,-0.060253932932411325,-0.02800884344341603,0.0005464557835583861,-0.013852425037998772,0.26542785164007165,,
2014-02-13,-0.002762430939226568,0.001929558011049659,-0.0044889502762431865,-0.0004143646408839574,0.9009079798619357,-0.010883977900552622,0.8592035532091191,-0.026464088397790242,0.9443793061443584,-0.017479281767955435,1.3982716858333455,0.010879373848987184,1.2854807331483373
2014-02-17,0.0035901684617509755,0.009389671361502261,-0.002623584645125576,-0.0002761668047500665,-0.19251776196534398,-0.008395470864402399,0.2788696115553029,-0.024261253797293825,0.4762742514465208,-0.020539906103285932,0.8922881778217826,0.00836785418392716,0.8170870124624701
