date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-11-01,0.03450655624568677,0.04692891649413378,-0.0434782608695653,,,,,,,,,,
2015-11-02,-0.020194986072423315,0.024373259052924867,-0.04770194986072418,0.009052924791086436,0.01641276604846742,,,,,,,,
2015-11-03,0.05344070278184487,0.0622254758418741,-0.0036603221083455484,0.051244509516837455,0.2753297843660938,,,,,,,,
2015-11-04,0.027108433734939874,0.04593373493975905,-0.012048192771084376,0.028614457831325435,0.42061650002597806,,,,,,,,
2015-11-05,-0.08472222222222225,0.005555555555555536,-0.08680555555555558,-0.07777777777777783,-0.26150807997203607,,,,,,,,
2015-11-08,0.004225352112676051,0.019718309859154903,-0.004929577464788615,0.014084507042253502,0.7143330813852424,-0.011408450704225137,0.8807940078760925,,,,,,
2015-11-09,-0.019430950728660634,0.002081887578070818,-0.027758501040943795,-0.014573213046495503,0.1861251836832687,-0.029840388619014502,0.9150238365327852,,,,,,
2015-11-10,0.006378454996456506,0.014174344436569841,-0.0014174344436569397,0.021261516654854873,0.34230494888204643,-0.00850460666194186,1.108621661383217,,,,,,
2015-11-11,0.00802919708029215,0.008759124087591275,-0.008029197080291928,0.029927007299270114,-0.45957531927384676,0.027737226277372518,-0.06186675737936509,,,,,,
2015-11-12,0.01643017176997752,0.02763256161314409,-0.017923823749066536,0.023151605675877374,0.36497406704651225,0.0578043315907395,0.25614202852387025,,,,,,
2015-11-15,-0.0007473841554560545,0.01718983557548559,-0.017937219730941756,0.0007473841554559435,0.08292803799179005,0.043497757847533514,0.1408171064637198,0.046337817638266054,0.7664662447372192,,,,
2015-11-16,0.01210287443267788,0.0204236006051437,-0.0075642965204236745,0.01210287443267788,0.10957851969246901,0.04372163388804817,0.20549512453440233,0.05060514372163394,0.7419806591569913,,,,
2015-11-17,-0.011730205278592365,0.006598240469208205,-0.03309384164222884,-0.030791788856304958,-0.04610992395137958,-0.0058651026392962935,0.11370307439171667,0.009897360703812419,0.4482753109814517,,,,
2015-11-18,-0.018142235123367212,0.007982583454281711,-0.018867924528301883,-0.010159651669085501,-0.01145716760408344,-0.02278664731494917,0.13148842132641403,-0.0005079825834540808,0.29119906475695645,,,,
2015-11-19,-0.030260380014074717,0.029556650246305383,-0.037297677691766395,-0.030260380014074717,-0.2902797319826501,-0.05123152709359613,-0.27454526998128304,-0.027234342012667057,-0.13220746527394256,,,,
2015-11-22,0.02310469314079433,0.02599277978339365,-0.0202166064981949,0.02599277978339365,0.21165453305648496,-0.014729241877256438,-0.07353969882446032,-0.0033212996389889726,-0.02354944901778311,,,,
2015-11-23,-0.008035062089116085,0.0244704163623084,-0.013878743608473298,0.011687363038714427,-0.3647050953093014,0.0036523009495981196,-0.39868578252701936,0.005770635500365495,-0.3888364054066765,,,,
2015-11-24,-0.01487252124645888,0.05240793201133154,-0.019830028328611804,-0.030453257790368227,0.06322919003814231,-0.020254957507082283,-0.257564217759358,-0.029957507082152723,-0.30903752471202806,,,,
2015-11-26,-0.016027874564459976,0.020209059233449622,-0.020905923344947674,-0.016027874564459976,2.7533140966163394,-0.029268292682926966,2.10622633408795,-0.0454355400696862,1.786511369402895,,,,
2015-11-29,-0.042395693135935386,0.009421265141319024,-0.04576043068640645,-0.03432032301480481,-0.7924107116014817,-0.05491251682368792,-0.4041773221394851,-0.07382234185733494,-0.47078567152696293,,,,
2015-11-30,-0.04676489429852648,0.017296604740550947,-0.04868673926969891,-0.0480461242793081,0.1592531413981877,-0.09199231262011554,-0.2252859323369345,-0.1089045483664316,-0.33002666128804714,-0.10602178090967318,-0.1801787096522881,,
