date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0040035587188611554,0.007562277580070997,-0.008896797153024827,,,,,,,,,,
2014-01-02,-0.009661835748792202,0.002195871761089263,-0.016469038208168696,-0.01273605621431706,0.15907628129823714,,,,,,,,
2014-01-05,0.006631299734747964,0.012378426171529622,-0.0004420866489832642,0.006631299734747964,-0.41991564850707697,,,,,,,,
2014-01-06,0.0013239187996469948,0.005736981465136681,-0.01103265666372466,-0.001765225066195919,-0.19606975983267183,,,,,,,,
2014-01-07,-0.009598603839441666,0.002617801047120283,-0.01178010471204205,-0.011343804537521929,-0.12931867862696866,,,,,,,,
2014-01-08,0.004818221638195563,0.005256241787122251,-0.013578624616732315,0.003942181340341744,-0.04069597090939736,-0.006132282084975738,-0.33859449429425204,,,,,,
2014-01-09,-0.02633814783347488,0.01656754460492782,-0.042480883602378894,-0.03016142735768912,-0.3944229433430255,-0.03313508920985564,-0.5330335880388539,,,,,,
2014-01-12,-0.009873617693522907,0.025276461295418606,-0.020537124802527673,-0.07030015797788314,-0.43715888039425477,-0.09502369668246458,-0.6511566726792659,,,,,,
2014-01-13,0.008654602675058909,0.010621557828481398,-0.013690007867820708,-0.00393391030684509,2.039898286243279,-0.07734067663257294,0.5292795146003055,,,,,,
2014-01-14,-0.01970633693972168,0.0030911901081918103,-0.01970633693972168,-0.01777434312210191,0.7655412362554088,-0.07241112828438956,1.7475253457647648,,,,,,
2014-01-15,0.0003877471888329431,0.006591702210159145,-0.00310197751066299,0.003489724699495822,0.8029682517577876,-0.046219464908879515,3.6814945874434377,-0.08321054672353634,2.4314792531169487,,,,
2014-01-16,-0.005769230769230749,0.001153846153846283,-0.013076923076923097,-0.008076923076923093,-0.42504435144720953,-0.0311538461538462,1.4273763120210776,-0.07788461538461533,0.9448286008221423,,,,
2014-01-20,0.00307337687283904,0.018824433346138925,-0.00614675374567808,-0.0011525163273147232,0.10657818132850605,-0.013369189396849834,1.2143589642237673,-0.0665386092969652,1.1810251507564793,,,,
2014-01-21,-0.0007639419404125158,0.002673796791443861,-0.015278838808250539,-0.005729564553093924,0.06934169431711257,-0.013598166539342982,0.2650713526575412,-0.058861726508785295,1.2885182740103955,,,,
2014-01-22,-0.003075740099961588,0.013456362937331656,-0.012256824298346958,0.006535947712418277,-0.5454604365193144,-0.0013071895424837665,-0.5309466439307091,-0.039177239523260354,0.0004837496680540898,,,,
2014-01-23,-0.0028860028860028253,0.03715728715728717,-0.0063131313131311595,-0.06168831168831157,-0.6805470644647773,-0.06197691197691202,-0.8218918680784607,-0.08730158730158721,-0.6797042879462296,,,,
2014-01-26,-0.004297994269340966,0.004297994269340855,-0.016113896848137688,-0.007163323782235054,1.8228324840698402,-0.054871060171919894,0.011562580959363356,-0.07632521489971356,0.09444789357179806,,,,
2014-01-27,-0.0050890585241730735,0.00290803344238455,-0.014540167211922972,0.01490367139222104,0.25326643383408287,-0.02682660850599783,0.3968381200179594,-0.04663758633224302,0.30661234110832236,,,,
2014-01-28,-0.014785430941218869,0.00973674720519302,-0.015506671474936895,-0.007933645870897954,0.14078450713494117,-0.02387306166606562,0.6963175645216799,-0.04630364226469541,0.2188358583072978,,,,
2014-01-29,0.005740940078937884,0.005740940078937884,-0.013993541442411161,-0.005023322569070676,0.4543652071759574,-0.01765339074273431,1.5874815488945515,-0.04280588446358091,0.7334896531848554,,,,
2014-01-30,0.028560691469372568,0.03682826005261175,-0.0018789928598271777,0.0473506200676439,-0.5931243199948922,0.04284103720405841,-0.018423870047181046,0.009996242014280288,-0.2965346585692723,-0.05073280721533269,-0.24347689476331313,,
2014-02-02,0.0015180265654648473,0.02390891840607212,-0.004554079696394764,0.00986717267552173,0.430442617696037,0.04470588235294115,0.006945521406289901,0.0230740037950663,0.11556296833033297,-0.03352941176470592,0.12855825775252616,,
2014-02-03,-0.010463378176382654,0.007473841554558991,-0.014573991031390121,-0.015321375186846065,0.2912481025808571,0.01696562032884885,0.24593564559973125,0.008707025411061275,0.4938011523092991,-0.04164798206278042,0.49381909404774804,,
2014-02-04,-0.0029873039581778116,0.005601194921583286,-0.022404779686333143,-0.0007468259895444529,0.1687212783837544,0.010604929051530876,0.3984485433592164,0.010679611650485477,0.782660764629824,-0.03463405526512331,0.7478974798181124,,
2014-02-05,-0.0033320992225102097,0.018881895594224263,-0.0048130322102926115,-0.008515364679748227,0.22364317049082438,-0.005035172158459833,0.6433147293231354,0.004294705664568577,1.2121057639620307,-0.0352276934468716,1.1141448225400543,,
2014-02-06,-0.009908256880733934,0.0007339449541283738,-0.01690275229357796,-0.008807339449541263,-0.7605978138240381,-0.020110091743119285,-0.6101659424855204,-0.0008807339449541374,-0.4947213700422498,-0.036220183486238566,-0.505501571392769,,
2014-02-09,-0.020555355210962856,0.0012621709340066012,-0.02127298954201229,-0.01730977280923185,2.1960052775595393,-0.03245582401730995,0.480898646228906,-0.019870176703930986,0.451805352397352,-0.044933285250631005,0.6615858147574594,,
2014-02-10,0.00036153289949392153,0.005061460592914013,-0.010122921185827916,0.0025307302964570066,0.43362759079886803,-0.020028922631959656,1.0046685532016357,-0.018076644974692857,0.9795789397913413,-0.03494215473608098,1.2676204465599228,,
2014-02-11,0.015129151291512821,0.027675276752767486,-0.004797047970479751,0.020664206642066363,-0.30829153919719654,0.00686346863468601,0.30797238058096577,0.002767527675276771,0.30316797290587316,-0.010682656826568326,0.3743393983013641,,
2014-02-12,-0.022570076447033016,0.0003640334910812726,-0.023662176920276612,-0.013469239170003533,-0.08896306453004832,-0.004368401892974272,0.2046514734621674,-0.013032398980706072,0.17029100003186626,-0.020950127411721864,0.22906250081508395,,
2014-02-13,0.003282275711159688,0.009117432530999281,-0.003646973012399801,0.0018234865061996786,0.6774693239775658,0.000802334062727672,1.124351824391792,-0.01269146608315097,1.006252614474262,-0.01626549963530277,1.0804450070603884,-0.05674690007293959,1.2135158895039875
2014-02-17,-0.004734158776402153,0.011835396941004994,-0.011289147851420323,-0.0014566642388929019,-0.0986940579361767,0.0005826656955572052,0.22186067596664039,-0.011179898033503277,0.6223178448458258,-0.014730517115804753,0.8876176313151767,-0.05212430201505236,0.9927705741712385
2014-02-18,0.006985294117647145,0.011029411764705843,-0.004411764705882337,0.00955882352941173,-0.058923131534787676,0.008161764705882257,0.08099483671098473,0.0023529411764706687,0.4392156963986058,-0.002628676470588065,0.770145152962437,-0.03731617647058827,0.8804717955337551
2014-02-19,0.002553812477198214,0.03571689164538494,-0.008391098139365227,-0.007661437431594309,-0.6567334680160788,-0.002918642831083784,-0.6218336368079913,-0.0037212696096313724,-0.5199201983962691,-0.008135716891645273,-0.3917396478216981,-0.03912197494831571,-0.3585869149112446
2014-02-20,0.0021466905187836893,0.006797853309481239,-0.012522361359570633,-0.01932021466905187,0.026867756667244613,-0.019964221824687045,-0.4976822813935955,-0.020715563506261025,-0.446756030015511,-0.02509838998211067,-0.3399314830942075,-0.05202146690518783,-0.326964040582456
2014-02-23,-0.0014503263234227903,0.016783901377810162,-0.03498912255257436,0.013415518491660672,0.6193620796651633,-0.0033357505438725843,-0.025125419130610283,-0.004169688179840314,0.0016984517932794319,-0.008502538071065602,0.09329105048503372,-0.03322455885907649,0.1069687937616135
2014-02-24,0.019564414913252115,0.027316352897748253,-0.00221483942414169,0.018087855297157507,0.6211173586235903,0.015873015873015595,0.7476341297829265,0.015060908084163938,0.4058287753566614,0.009173126614987481,0.5663503667508312,-0.009892949427833031,0.786208605004072
2014-02-25,-0.0063220528077352345,0.00818148010412778,-0.007065823726292386,0.007437709185570851,0.014294872173475692,0.02067683153588651,0.7988212091488274,0.02023056898475284,0.40670755891796206,0.015135738192637138,0.5363105306254974,0.0018718234783687837,0.7411122958889522
2014-02-26,-0.005183265457238129,0.0033320992225100987,-0.008885597926693856,-0.004442798963346983,0.1741735787752774,0.013846723435764208,1.126553237313615,0.012847093669011711,0.6703236975759401,0.00947797112180715,0.7659679933481589,-0.0006417376280389853,0.8656296873746008
2014-02-27,0.009349289454001486,0.015332834704562481,-0.017202692595362667,0.010097232610321694,-0.6443994988451864,0.02109199700822706,-0.40100590122818847,0.022737471952131827,-0.4212705427882991,0.018324607329843312,-0.3843638098388876,0.011431064572426042,-0.3502146192411765
2014-03-02,0.0015100037750095385,0.007361268403170973,-0.007927519818799467,0.009437523593808894,1.996098834083368,0.021593053982634558,0.7276670944460295,0.02963382408456039,0.8664809672284632,0.025802189505474304,0.9322563542664832,0.022058638479929726,1.0034404032114144
2014-03-03,0.011424219345011366,0.01637471439451632,-0.005331302361005319,0.008758568164508596,-0.6005109236920314,0.02223914699162166,-0.3942660417839129,0.03511043412033521,-0.2541975467670613,0.03455826351865987,-0.26903911637477596,0.03189895912668206,-0.19591434613705216
2014-03-04,-0.0007584376185059138,0.009290860826696834,-0.003792188092529458,-0.004171406901782304,1.0947063250373783,0.011679939324990007,0.47541584010711846,0.026241941600303464,0.6792437679669197,0.030072051573758474,0.5466608975941272,0.027923144987991533,0.719232852334202
2014-03-05,0.0018910741301056966,0.010400907715582441,-0.002647503782148286,-0.002647503782148286,0.10022987399054029,0.005068078668683196,0.612990400898914,0.020385779122541692,0.8494758457885478,0.02660741301059044,0.6806702120181591,0.025630358043368773,0.8935119742098325
2014-03-06,0.007235338918507139,0.013709063214013772,-0.004188880426504338,0.006854531607006775,-0.22598757398366964,0.007616146230007059,0.2514295049034432,0.023686214775324066,0.2651669762820237,0.032996953541508445,0.28921174315246034,0.032990606752983265,0.46627569177431183
2014-03-09,0.0,0.00742009132420085,-0.0125570776255709,-0.0007610350076103778,-0.013325035379972427,0.0031963470319629206,0.010761799007655615,0.016476407914764568,0.11276524322665349,0.030783866057839226,0.28076858061305376,0.03252156265854933,0.4250842183654737
2014-03-10,0.0334777471445451,0.04017329657345403,-0.0023631350925562566,0.03505317053958246,-0.4883166296590975,0.03670736510437145,-0.45242895954236717,0.046987002756991636,-0.45345374783173953,0.06500590783773208,-0.40583974601336226,0.06682420900617081,-0.3411153195477554
2014-03-11,-0.00392464678178972,0.006279434850863463,-0.010596546310831956,-0.003532182103610615,0.255200377193483,0.026216640502354283,-0.28773418776224113,0.03661695447409796,-0.2457559958218516,0.05665227629513381,-0.22552863596491268,0.059746206174777994,-0.1699746555661178
2014-03-12,0.017921146953405076,0.02230187176423737,-0.0007964954201513663,0.01473516527279961,0.582397666455652,0.034249303066506975,0.27277610115274675,0.04627638391079336,0.2623584924562705,0.06788132218239795,0.26702631221255113,0.07266693216514053,0.3171278483596902
2014-03-13,-0.019125683060109422,0.006635441061670466,-0.01990632318501173,-0.01990632318501173,-0.022788580070926767,0.003278688524589679,0.28751886877072574,0.018032786885246788,0.2569126841267897,0.04274004683840782,0.23387219191018227,0.047905282331512034,0.27767013115598194
2014-03-16,-0.006309148264984188,0.00433753943217674,-0.007886435331230235,0.010252365930599527,-0.222384960073445,0.008517350157728254,0.004316230290439593,0.024053627760253216,-0.10753877923430277,0.04978312302839161,-0.047000109974072335,0.05569137749737152,-0.0030089379395427107
2014-03-17,-0.02006947124662295,0.001929756850636899,-0.021613276727132313,-0.021227325357005,0.7519861635875327,-0.019992280972597976,0.8393353662833694,-0.0020455422616741936,0.6436417802413334,0.023523736009263052,0.7098685731866516,0.03167374244178589,0.7083811456290463
