date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.01128349788434413,0.01480959097320178,-0.005553596614950584,,,,,,,,,,
2014-01-02,-0.0059565522074280786,0.00893482831114234,-0.00630693763139456,-0.00630693763139456,-0.049430319270476364,,,,,,,,
2014-01-05,0.005759162303665022,0.01178010471204205,-0.004275741710296654,-0.0038394415357766443,-0.18029909493947938,,,,,,,,
2014-01-06,0.009650815932619627,0.014739427969819197,-0.0003509387611861925,0.0054395507983855396,-0.3760617210283179,,,,,,,,
2014-01-07,0.009867841409691769,0.010572687224669641,-0.0035242290748899174,0.004229074889867901,0.28589570271031794,,,,,,,,
2014-01-08,-0.0003507541213609855,0.004735180638372416,-0.00631357418449674,-0.004735180638372527,-0.21778979941672794,-0.0009119607155384513,-0.3161870032725572,,,,,,
2014-01-09,-0.01695501730103799,0.0012110726643599357,-0.020242214532871894,-0.013494809688581189,0.03646203238762147,-0.013356401384082894,-0.18532769035030527,,,,,,
2014-01-12,0.015498414934836058,0.02042972877773863,-0.002465656921451176,0.017964071856287456,0.04989694537765854,0.006903839380063559,-0.04665695068785447,,,,,,
2014-01-13,-0.015172413793103523,0.0017241379310344307,-0.016206896551724137,-0.021034482758620632,-0.08634902422202917,-0.01606896551724124,-0.07103741537252017,,,,,,
2014-01-14,-0.0008598452278589797,0.0001719690455717071,-0.01822871883061039,-0.002579535683576939,-0.010149501726637755,-0.015133276010318109,-0.08047030450257886,,,,,,
2014-01-15,-0.00514756348661638,0.0038606726149623682,-0.008064516129032251,-0.002230610844200509,0.6064162864459346,-0.012525737817433158,0.5511094092489015,-0.01751887439945099,0.3160792895726372,,,,
2014-01-16,-0.0034182191078447888,0.004101862929413835,-0.007178260126474045,-0.0039309519740214904,-0.3968418670625832,-0.012100495641770626,-0.13451228018930284,-0.018714749615450277,-0.19250855170229508,,,,
2014-01-20,0.0065157750342936804,0.009430727023319596,-0.0037722908093278384,0.003257887517146729,0.28772565742715006,-0.0064471879286694955,0.135115411951233,-0.013065843621399287,0.10543321852277066,,,,
2014-01-21,0.006027208541415474,0.00947132770793857,-0.006199414499741707,0.004305148958154037,0.0030490145541091085,0.003134148441535922,0.11281836428046543,-0.007060444291372425,0.1318128475383047,,,,
