date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.007727272727272805,0.013181818181818183,-0.004090909090909034,,,,,,,,,,
2014-01-02,0.005004549590536866,0.006369426751592355,-0.006824385805277666,0.0009099181073703999,0.22176791742438162,,,,,,,,
2014-01-05,-0.002271694684234493,0.009995456610631503,-0.0036347114947752335,-0.0013630168105407403,0.06352056640343129,,,,,,,,
2014-01-06,-0.0022411474675032572,0.0044822949350067365,-0.007171671896010756,-0.013446884805020098,-0.08624014066860386,,,,,,,,
2014-01-07,-0.00013457139012251762,0.0030054277127349316,-0.006414569595837305,0.0007625712106940075,-0.02549267703190017,,,,,,,,
2014-01-08,0.009053870529651453,0.00995925758261662,-0.007695789950203591,0.009189678587596228,0.20657290402836992,0.001294703485740456,0.1991043782624733,,,,,,
2014-01-09,0.0004500450045004101,0.0027002700270029045,-0.009900990099009799,-0.005850585058505775,0.04858252582540734,-0.0037533753375335044,0.1742987179482529,,,,,,
2014-01-12,0.009013068949977443,0.028391167192429068,-0.0022532672374944163,0.0013519603424965165,-0.4913864698926922,-0.00024335286164933745,-0.4228944020181239,,,,,,
2014-01-13,-0.0035698348951361814,0.0049085229808121245,-0.009370816599732268,-0.009817045961624249,0.3456549357239973,-0.008451584114234634,-0.10849843500454281,,,,,,
2014-01-14,-0.012291483757682187,0.009657594381035972,-0.015803336259877065,-0.01624231782265151,-0.28316156158053096,-0.023678665496049134,-0.3385498924232758,,,,,,
2014-01-15,0.0030728709394205467,0.005706760316066761,-0.0065847234416155365,0.0,0.5877394280880419,-0.0194029850746269,0.17064845793855432,-0.024218612818261653,0.07504862767878695,,,,
2014-01-16,-0.0070360598065083435,0.0017590149516271136,-0.0070360598065083435,0.0017590149516271136,-0.12274795380186909,-0.011609498680738795,0.05909329378880912,-0.01907211961301658,-0.06922176804364477,,,,
2014-01-20,0.003504161191414834,0.005256241787122251,-0.008322382829610064,-0.003942181340341633,0.32751755084864254,-0.010950503723171301,0.49003523348590594,-0.019610162067454806,0.25968207319028425,,,,
2014-01-21,0.0030647985989491477,0.004816112084063073,-0.0026269702276706663,-0.0004378283712784814,0.08836272391672217,-0.005779334500875755,0.4511293288889362,-0.01644921190893167,0.3685942414104224,,,,
2014-01-22,0.005762411347517871,0.012854609929078054,-0.004432624113475114,0.012411347517730542,-0.1706548615363992,0.010372340425532034,0.1300773304048608,-0.0018927304964537761,0.11701435256505355,,,,
2014-01-23,0.009009009009008917,0.015315315315315381,-0.0013513513513512265,0.016216216216216273,-0.10235473972460885,0.024774774774774855,-0.10569397309017103,0.015495495495495781,-0.000547210253092123,,,,
2014-01-26,-0.010681818181818126,0.004999999999999893,-0.010909090909090868,0.009090909090909038,-0.3185809786967947,0.028818181818181854,-0.38291362313196653,0.025227272727272654,-0.3033310671057683,,,,
2014-01-27,0.005977011494252782,0.011494252873563315,-0.0022988505747126853,0.011494252873563315,0.4608799593634736,0.03383908045977013,-0.020482261939091084,0.03600000000000003,0.09066831400645015,,,,
2014-01-28,-0.0016166281755196632,0.008545034642032379,-0.002309468822170757,0.004618937644341958,0.17048593360930342,0.02863741339491943,0.19179296886794472,0.038752886836027844,0.22527389614600324,,,,
2014-01-29,-0.009373862395340327,0.000637058609392005,-0.015744448489261043,-0.014834364761558083,-0.17511726850871367,0.002548234437568242,0.004960185905505288,0.01988532945030963,-0.010024976276032493,,,,
2014-01-30,-0.013692377909630293,0.003651300775901367,-0.013692377909630293,0.003012323140118678,-0.00970127842575641,0.00023733455043362106,0.022391745312975386,0.019287996348699377,-0.06319633088104748,0.01690780465540831,-0.048839706657834436,,
2014-02-02,0.017633410672853733,0.01856148491879339,-0.0044083526682136,0.016705336426914075,-0.28593035067052897,0.014255220417633385,-0.2630598675205017,0.03227842227378197,-0.32378160859376104,0.033686774941995346,-0.3216674004048996,,
2014-02-03,-0.010091743119266194,0.0009174311926605228,-0.01834862385321112,-0.011467889908256867,0.30589039382333283,-0.001504587155963577,-0.03696411802595512,0.014981651376146932,-0.0818111701934251,0.020846330275229308,-0.0879606872470372,,
2014-02-04,-0.0131938125568698,0.0040946314831664665,-0.01842584167424932,-0.008189262966333044,0.0036957932206036492,-0.009226569608735358,-0.01164558279579464,0.0019836214740676095,-0.05022809580691168,0.01200864422201997,-0.07128992562006398,,
2014-02-05,-0.020008892841262726,0.0040017785682524565,-0.023121387283236983,-0.02267674522009777,-0.06635296243896294,-0.028759448643841612,-0.03326102607408232,-0.024562027567807676,-0.08180280727708755,-0.011674077367719082,-0.12391773896336111,,
2014-02-06,-0.006616674018526836,0.002205558006175501,-0.016321129245699173,-0.007940008822232114,-0.08405424502983527,-0.03193647992942228,-0.08985551209013276,-0.032615791795324034,-0.13577147559208003,-0.019086898985443468,-0.1871816105047478,,
2014-02-09,-0.008322382829610064,0.001971090670170872,-0.011826544021024898,-0.007008322382829446,0.19521052476144263,-0.03206307490144544,0.1355293645977358,-0.03733683749452443,0.06140193893587598,-0.02469119579500645,-0.0038395279447379638,,
2014-02-10,0.003082342580360997,0.007485689123734041,-0.001761338617349173,0.005284015852047519,-0.01930132407870233,-0.015675913694407795,0.046984589401222854,-0.02859533245266388,0.00794016679150733,-0.018194627917217265,-0.006849333111907496,,
2014-02-11,-0.01050328227571129,0.0030634573304157975,-0.01444201312910287,-0.006126914660831484,-0.3405339322591737,-0.013741794310722089,-0.31035173113076764,-0.030345733041575396,-0.3285070772660613,-0.023072210065645637,-0.3546285875478026,,
2014-02-12,-0.012572968118545136,0.0,-0.026717557251908386,0.026044005388415004,-0.5444194634018107,0.019757521329142325,-0.6549245661493048,0.00029636281993750124,-0.671547749534687,0.0033587786259541286,-0.6976082651826526,,
2014-02-13,-0.014920212765957341,0.009308510638297962,-0.015957446808510634,-0.012854609929077943,1.380986548479496,0.004698581560284021,0.1442161831247084,-0.011258865248226724,-0.046321310035813634,-0.010669326241134813,-0.20880952482707282,-0.012013888888888768,-0.2565489733464029
2014-02-17,0.0035698348951360703,0.0058009817045960865,-0.0035698348951361814,0.006693440428380049,1.0809952127504285,0.010441767068273267,1.4483313841610697,-0.0017402945113785817,1.0530417624255142,-0.00453815261044177,0.6877986585286711,-0.0045679012345679615,0.568807618706116
2014-02-18,0.002244165170556478,0.012567324955116588,-0.0026929982046679513,0.005834829443446932,0.057759091140088925,0.01256732495511681,1.4924534359232107,0.007944344703770367,1.0705217820854482,0.0005296229802513874,0.7625531990821663,0.0018836026331534583,0.6534023400251003
2014-02-19,-0.0026905829596413078,0.004484304932735439,-0.00627802690582957,-0.0008968609865470656,0.11915802976435041,0.0078026905829595705,1.6608338841244783,0.009192825112107617,1.2518611006136449,-0.0016008968609865226,0.9647830804742006,0.0013886397608369183,0.844287582822274
2014-02-20,0.010709444193402806,0.014460009037505772,0.0,0.007681879801174851,-0.16737498478250712,0.010573881608676006,0.9370112770951966,0.01839132399457788,0.8111410500957801,0.0048486217803889176,0.6287881346083599,0.009066124416327481,0.5237747532193513
2014-02-23,0.0031645569620253333,0.00994575045207946,-0.005424954792043413,0.00045207956600346044,-0.24787578754693562,0.009764918625678076,-0.12734318146029278,0.01722423146473795,0.31893339705437196,0.004330922242314905,0.21842761648661946,0.009276672694394028,0.14059134149380514
2014-02-24,0.014194139194139144,0.017399267399267337,-0.003663003663003539,0.012820512820512775,-0.07794986775836432,0.018681318681318837,-0.29545044588945213,0.027747252747253093,0.18905603522490666,0.017023809523809774,0.12412176551928167,0.022261904761904372,0.059073441528225246
2014-02-25,-0.004103967168262668,0.004103967168262557,-0.017327861377108955,-0.004103967168262668,0.04189027136406076,0.009302325581395543,-0.19999591511001946,0.019015047879617164,0.23908328872656437,0.012485180118559258,0.15384034620590037,0.017488980088159023,0.11497301658606851
2014-02-26,-0.0018248175182482562,0.0059306569343065,-0.0027372262773723843,0.00045620437956195303,0.6886849507964505,0.006569343065693456,0.4612944014308349,0.01592153284671549,1.0822588973376308,0.013357664233576871,0.9526091161931709,0.017557785888077326,0.8621163220384953
2014-02-27,0.0077981651376146655,0.014220183486238547,-0.004587155963302836,0.005504587155963359,-0.3686378903009314,0.008623853211009447,-0.07940571859980317,0.01724770642201867,0.20639430326914332,0.019555045871559873,0.22105866008441866,0.02240978593272125,0.16058247523572633
2014-03-02,0.0,0.011590171534538785,-0.006026889197960128,0.01066295781177562,0.09584993020819677,0.016318961520630726,0.059163564965150295,0.025915623551228784,0.01932478578693053,0.030018544274455605,0.3353487701217348,0.031797249265955285,0.2531156641671177
2014-03-03,-0.0018331805682859637,0.0032080659945004086,-0.005499541704858002,-0.0114573785517873,0.044423276772429965,-0.0003666361136569485,0.08064377104301679,0.00962419798350167,-0.011801583272168736,0.01743813015582063,0.3862048500136799,0.018127100519400807,0.30726216216241453
