date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.007027027027026955,0.010540540540540544,-0.0022972972972973293,,,,,,,,,,
2014-01-02,0.0,0.005692599620493288,-0.006775548929249031,0.0029818378964487913,-0.00037609900111434946,,,,,,,,
2014-01-05,0.008333333333333304,0.012500000000000178,-0.0033333333333332993,0.024722222222222312,-0.3443451061374473,,,,,,,,
2014-01-06,-0.0035738831615120814,0.00302405498281777,-0.007422680412371263,-0.010309278350515427,-0.034859823274037804,,,,,,,,
2014-01-07,0.007411550832051583,0.009649000139840602,-0.0005593623269474213,0.017340232135365508,0.40711211411848347,,,,,,,,
2014-01-08,0.005537098560354448,0.01439645625692143,-0.0005537098560353115,-0.010105204872646545,-0.2589092887423169,0.007862679955703111,-0.17803026459360416,,,,,,
2014-01-09,0.009696804151871241,0.013657470636438074,-0.0010925976509150725,-0.013384321223709472,-0.4022368456150467,-0.010434307566238865,-0.46796501347785713,,,,,,
2014-01-12,0.014543420500629178,0.019298000279681204,-0.002656971052999779,0.023912739476996236,0.8597206658734102,0.01166270451685092,0.2146662308512468,,,,,,
2014-01-13,-0.016235962657285885,0.0024353943985930826,-0.01840075767825733,-0.03247192531457166,-0.05796606024757367,-0.022513868218102973,0.12186687202847923,,,,,,
2014-01-14,0.006308724832214674,0.011543624161073796,-0.0026845637583893245,-0.007919463087248335,-0.21943008818957288,-0.02714093959731556,-0.1386751426728302,,,,,,
2014-01-15,0.003093476798924133,0.0051109616677875724,-0.004034969737726879,0.0020174848688636615,0.930526374684316,-0.017135171486213907,0.8150144987932142,-0.018937457969065208,0.5560771455416451,,,,
2014-01-16,0.004447439353099769,0.008625336927223781,-0.00040431266846363556,0.0020215633423179558,-0.08467222118227125,-0.009460916442048495,0.5555053632038653,-0.016482479784366566,0.4205716041577634,,,,
2014-01-20,0.009586821496084141,0.014987847691061207,-0.0044558466108560735,0.001890359168241984,0.03254263619604725,-0.004941938968404225,0.31361586670046093,-0.014056170672427704,0.471635464854427,,,,
2014-01-21,0.0055683824528047765,0.006926524514464294,-0.0021730272986554278,0.005840010865136636,0.204601664946076,0.007795735433926421,0.5000738023590396,-0.005500475349721645,0.7123734267577482,,,,
2014-01-22,-0.002455326694857596,0.0069567589687626885,-0.005319874505524513,0.0043650252353020225,-0.42490600263123157,0.011430909834947434,-0.2196238336778693,4.092211158090997e-05,-0.06546012762041553,,,,
2014-01-23,0.0024824162184524656,0.008481588746379831,-0.004013239553165238,0.011032960970900563,-0.0075831130628493115,0.019307681699075818,-0.2779385816732869,0.013556750792994121,-0.049296377618721965,,,,
