date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-22,0.0006804264005442207,0.010433204808346419,-0.0031753232025403255,0.011794057609435082,0.13623896120001633,-0.007393966885915315,-0.20033016044594565,-0.01596733953277374,-0.267921742951005,,,,
2014-01-23,0.019557625145518065,0.02514551804423748,-0.0016298020954598202,0.02654249126891739,-0.20924299287189296,0.021513387660069938,-0.3303523144804986,0.012013969732246998,-0.4001483124145715,,,,
2014-01-26,0.007270168855534775,0.014774859287054465,-0.002108348968105078,0.007270168855534775,0.48527039855609533,0.026969981238273988,0.18060478722746587,0.019113508442776928,-0.00650603535876082,,,,
2014-01-27,-0.007459207459207473,0.0006993006993007977,-0.013986013986014068,-0.006060606060605989,0.15794734265223775,0.01696969696969708,0.38994372660519505,0.011841491841491969,0.18233745723800965,,,,
2014-01-28,-0.0018867924528301883,0.008254716981132004,-0.0037735849056602655,0.011792452830188704,-0.2626001957393057,0.024481132075471868,0.0003694126939119968,0.025330188679245413,-0.13282015186734275,,,,
2014-01-29,-0.001873975169829012,0.005621925509487147,-0.0060904193019442054,-0.0067931599906301265,0.28583744075680917,0.0071679550245957735,0.25044044816501443,0.016163035839775075,0.14081343617891107,,,,
2014-01-30,-0.024764150943396124,0.005896226415094352,-0.02688679245283021,0.006839622641509502,-0.4771743996505924,0.007452830188679149,-0.3765109150892627,0.021108490566037696,-0.40278797663336374,0.01833726415094361,-0.48101299359679295,,
2014-02-02,0.022168674698795243,0.024096385542168752,-0.0028915662650601526,0.02168674698795181,0.012007351155982171,0.02665060240963868,-0.33918847455936163,0.0409156626506022,-0.3266741291655314,0.03957831325301209,-0.45164509503557027,,
2014-02-03,0.01736365859623379,0.019809244314013208,-0.0009782342871117455,0.01491807287845437,0.20319827933984635,0.0363903154805576,-0.1040661118535463,0.05167522621667864,-0.13253106958538685,0.05289801907556879,-0.3023461924468125,,
2014-02-04,-0.008298755186721851,0.003905296558457394,-0.015621186233829687,-0.001952648279228697,0.13778127771203996,0.024554552111300865,0.10957454728514793,0.04239687576275286,0.020644646543077183,0.04835245301440105,-0.17335494415478614,,
2014-02-05,-0.0009701673538685673,0.004972107688576477,-0.005578462284744012,-0.006306087800145521,0.9547362573766407,0.011156924569488247,1.1957560396574958,0.026994906621391923,0.9831111998208908,0.039643463497453624,0.6598666607526813,,
2014-02-06,-0.009296781883194272,0.0011918951132299238,-0.01573301549463657,-0.017163289630512613,-0.21587780615907914,-0.01315852205005974,0.6565218060974694,0.0025506555423118193,0.49024937508415434,0.01934445768772375,0.2881320560257157,,
2014-02-09,-0.009206798866855492,0.00023607176581674771,-0.011095372993389918,-0.009678942398489099,0.2938720355169038,-0.02483474976392841,0.8525950778539428,-0.00951369216241782,0.8233272754195058,0.008168083097261913,0.6951165007329712,,
2014-02-10,-0.008578715511245227,0.003709714815673504,-0.019012288430326874,-0.017853002550428987,-0.3490300852746019,-0.03825643403663359,-0.01729038770224489,-0.027846046835149907,0.14935937683740885,-0.010700208671458045,0.09883645246161699,,
2014-02-11,-0.0013856812933024099,0.0032332563510393264,-0.006697459584295573,-0.00392609699769042,0.42201722395405095,-0.0316859122401848,0.26408215447206884,-0.031131639722864035,0.6505281146385755,-0.013556581986142735,0.5666268087085804,,
2014-02-12,-0.01577503429355287,0.00022862368541365363,-0.01577503429355287,-0.010059442158207754,0.002413953206292563,-0.03077274805669894,0.09956697974486461,-0.03882030178326512,0.5833585963279675,-0.023525377229080657,0.5520007575915746,,
2014-02-13,-0.007751937984496027,0.0018239854081167906,-0.010487916096671213,-0.002735978112175075,0.022333572056282724,-0.021979024167806616,0.13609989040970016,-0.039056087551299745,0.584682443251801,-0.025968992248061595,0.5706410615805602,-0.023392612859096884,0.4300345182678622
2014-02-17,-0.005907748239036503,0.0013633265167007913,-0.017496023630992896,-0.0034083162917518672,-0.15589098309458926,-0.016632583503749188,-0.07940302554000533,-0.039013860486253216,0.20204335486262193,-0.02873210633946799,0.33293317969977965,-0.026145572975838638,0.19543698050009262
2014-02-18,-0.002276348736626521,0.005007967220578058,-0.005918506715228755,0.0018210789893011725,0.08879220650380959,-0.0073298429319373914,0.04572433289123157,-0.03155019348964272,0.18094920039615414,-0.02632597313908458,0.44376134874729645,-0.02382578344335673,0.30864695997587166
2014-02-19,-0.007918552036199178,0.0013574660633484115,-0.009162895927601888,-0.006108597285067963,-0.003463743796158214,-0.009773755656108829,-0.025529042925735324,-0.030588235294117694,0.08046352801035628,-0.03218325791855181,0.41955784576882027,-0.02903469079939669,0.30973810231747234
2014-02-20,0.005764439411098499,0.006342015855039573,-0.002944507361268278,0.0011325028312572094,-0.05262997292506333,-0.0045753114382787174,-0.06518000864281359,-0.022174405436013567,-0.04490365026589882,-0.031551528878821844,0.3055931615941583,-0.026802567006417255,0.24246509508564906
2014-02-23,-0.005174353205849358,0.00854893138357693,-0.005736782902137305,-0.006749156355455699,0.06732921546516168,-0.009448818897638156,0.021871301872619764,-0.022204724409448984,0.03700282954397838,-0.03802024746906629,0.3654956690845492,-0.03272590926134222,0.3218267847180778
2014-02-24,0.0004497413986959131,0.005396896784348959,-0.008994827973914932,-0.0004497413986956911,-0.0014384913361539242,-0.007240836519001759,0.03516145053766717,-0.017022711940634205,0.021859297049212856,-0.03676635934337735,0.31070799077049505,-0.03211903155685447,0.332006946065849
2014-02-25,-0.002912838897602521,0.006946000448128986,-0.0031369034281872876,-0.003585032489357043,0.17373860536483687,-0.008738516692807674,0.19257954483020678,-0.01581895585928772,0.21380059032666554,-0.03816939278512188,0.5159158723822925,-0.03457315706923558,0.5633436060558388
2014-02-26,-0.005582849486377883,0.0008932559178205235,-0.006811076373380964,-0.0033497096918266855,0.043422494907864984,-0.00893255917820479,0.2065881993239036,-0.01576596694953125,0.20580283520315468,-0.0394595801697184,0.5607431328412376,-0.03602798868542445,0.6141366002196864
2014-02-27,-0.001779359430604921,0.005115658362989217,-0.008451957295373735,-0.0040035587188611554,-0.24761589992470034,-0.01032028469750923,-0.12778298310408243,-0.016414590747331093,-0.10486007719126489,-0.04065836298932357,0.13724198773829532,-0.038819691577698046,0.19973107257610634
2014-03-02,0.0022431583669806354,0.008075370121130465,-0.00515926424405555,0.008524001794526725,0.23367978489743013,0.0017496635262446159,0.08045937955850291,-0.005293853746074717,0.12021189705952118,-0.02993494840735722,0.39304917124734096,-0.029564827276805095,0.47415432580779227
2014-03-03,-0.009500662836942064,0.0033141847105611077,-0.009721608484312805,-0.0150243040212108,-0.08559124454733424,-0.012726469288555364,-0.03673266241337725,-0.018647812638091343,0.019645854938327822,-0.042101193106495405,0.1942625146777175,-0.04325379290027931,0.3518390568533698
2014-03-04,-0.022797698096502894,0.009185480301018067,-0.022797698096502894,0.0017706949977867037,0.00444728568952657,-0.007481186365648984,-0.04037883384074681,-0.014143426294821126,0.010239434654165436,-0.03624391323594467,0.12545766825070226,-0.04022428803305245,0.3479330236445981
2014-03-05,-0.008099824868651462,0.001532399299474685,-0.010288966725043758,-0.01094570928196148,0.060725294922760575,-0.015936952714536212,0.0413261208022615,-0.022197898423818252,0.066221886514646,-0.042097197898423366,0.1372223941011701,-0.049759194395796125,0.4136829059654672
2014-03-06,0.000654307524536657,0.0040348964013086075,-0.005016357688113482,-0.00370774263904039,0.24033541660318392,-0.015659760087241348,0.31533369933876276,-0.0225954198473286,0.3078064258226987,-0.04051254089421996,0.3530584995808843,-0.052504543802253,0.7102395269681099
2014-03-09,0.0008720296490081214,0.002834096359276339,-0.007412252016568477,-0.0004360148245039497,0.14897922428344534,-0.012208415086113256,0.3985130828474015,-0.0193154567255287,0.4493238197220508,-0.03589492042729414,0.5418465229952327,-0.05163868904876012,0.917835044194993
2014-03-10,0.007006787825706073,0.012480840814539151,-0.008211079483249395,0.00437924239106624,-0.3229872991155903,-0.00223341361944418,-0.10578232932307752,-0.011911539303700702,-0.05778874283983326,-0.027381213050142073,0.017056212280815775,-0.045354353696809846,0.24776947095316504
2014-03-11,-0.019599396941632485,0.0036614258022831248,-0.019599396941632485,-0.01636872711608872,-0.4772632363054028,-0.016799483092828082,-0.5354831867454186,-0.025500753822959354,-0.5110545603995376,-0.039737238854188894,-0.4667112900433028,-0.058805370091176035,-0.35608170001589423
2014-03-12,0.03356301400311179,0.039786619248721955,-0.0016670371193598932,0.032007112691709194,-0.0371086026703189,0.020226717048232645,-0.46316718920888067,0.009691042453878529,-0.47873225721553636,-0.005334518781951458,-0.47459702708547835,-0.026065051492923708,-0.3693019888217184
2014-03-13,0.014443692168810696,0.02211690363349117,-0.0004513653802753481,0.015346422929361392,-0.01563686080007043,0.03276912660798881,-0.3702968517371563,0.02566012186865274,-0.4316760488959438,0.011837057097720649,-0.45868143260127026,-0.009170239975926586,-0.3749481655926228
2014-03-16,-0.01612546940578763,0.005522421029379387,-0.018997128341064817,-0.021206096752816483,0.7037096887145611,0.004064501877622861,0.2822474259633274,0.0024740446211619638,0.04074134426596987,-0.008990501435829246,-0.035202712223539434,-0.02898902879022125,0.08380785206168517
2014-03-17,-0.004185022026431673,0.005506607929515406,-0.007378854625550657,-0.00286343612334794,0.44073055625994595,-0.001453744493392306,0.9708467391447739,0.0011233480176213728,0.5291834315652564,-0.010275330396475546,0.40196173132481916,-0.029662261380322574,0.5050892409700816
2014-03-18,-0.00021968365553615143,0.010764499121265203,-0.005492091388400677,-0.002636203866432485,-0.2979868658534829,-0.005272407732865081,0.35320955158270384,-0.0012082601054481668,0.05594394560847138,-0.011357644991212612,-0.030676457251597844,-0.02936438195664859,0.0075651853879361575
2014-03-19,-0.029818956336528313,0.00042598509052171885,-0.03280085197018112,-0.030457933972311002,-0.24221024416394565,-0.039446219382321845,-0.07052777750702599,-0.03090521831735893,-0.19024988222298034,-0.039776357827475906,-0.2623475932875221,-0.055640752573659635,-0.2568336425318539
2014-03-20,0.005938494167550434,0.010604453870625585,-0.013997879109225786,-0.0042417815482501675,-0.6453009418998137,-0.0352067868504774,-0.6905610695239426,-0.032322375397667025,-0.699453437199073,-0.04093319194061473,-0.7329999345422731,-0.0554188759278893,-0.738796870075785
2014-03-23,0.004938801803736181,0.009233412067854774,-0.007945028988619263,0.012454369765943607,2.149004778220015,-0.010994202276143783,0.3125261305504874,-0.017479063774962555,0.2051108678558049,-0.025767661584710888,-0.04291404647460206,-0.03941736454083411,-0.09541207460179935
2014-03-24,0.0032126793745985704,0.004497751124437732,-0.012636538873420311,-0.0025701434996786565,0.04275276544988893,-0.007967444849004357,0.39865659984379076,-0.018505033197686926,0.30989277259434633,-0.02600128507174948,0.009940392218596328,-0.03858784893267608,-0.052444933187215104
2014-03-25,0.012718258245311365,0.01853847812028464,-0.0034490191851692664,0.006466910972192208,-0.0320053392293429,0.004009484802758756,0.4275379105063697,-0.009959042897176307,0.2918270083832053,-0.017309765035567803,-0.01295403412916274,-0.029259179420851655,-0.07329722564715324
2014-03-26,0.008029513888889062,0.01161024305555558,-0.0017361111111110494,0.00672743055555558,0.38278047075627963,0.014539930555555136,1.0142516271837185,-0.0033854166666668073,0.7316407178349467,-0.008789062499999667,0.38809558976229197,-0.020370370370369817,0.2791048438156889
2014-03-27,-0.008790737564322582,0.00900514579759859,-0.011149228130360234,-0.012006861063464935,0.14002250630218027,-0.0013722126929678335,1.1688419371126244,-0.013014579759863087,0.8596664614059879,-0.0192967409948539,0.5892995513983981,-0.030145797598627344,0.4573955822912852
2014-03-30,-0.0021204410517385863,0.00593723494486853,-0.006361323155216203,-0.011026293469041493,-0.06903372651728468,-0.014546225614928354,0.2723622324075179,-0.018956743002544796,0.6083302315129895,-0.0283290924512295,0.46406465333260205,-0.03878993497314043,0.35177132040065984
2014-03-31,-0.004418262150220897,0.04712812960235646,-0.008626130864717085,-0.007784557121817914,-0.28097808113321876,-0.01973490427098723,-0.1543625528714756,-0.022617294340416927,0.13714529515181884,-0.03317904481380163,0.05247079883490646,-0.04395820183743526,-0.029431784219906332
2014-04-01,-0.0008399832003359586,0.007349853002939888,-0.003254934901301798,-0.0018899622007558792,0.2549272108856737,-0.018059638807224276,0.055830637979173314,-0.019991600167996948,0.4731049121738169,-0.032622847543049005,0.3338744996536622,-0.04330113397731983,0.22213226282338594
2014-04-02,0.0008387502621094445,0.004193751310547444,-0.003984063745019917,-0.0014678129586915833,0.9620550007195061,-0.014342629482071989,0.9443689322605968,-0.01702663032082219,1.864540913247363,-0.0314845879639335,1.61826077869592,-0.042126231914446866,1.3953713933013092
2014-04-03,0.03344842468709541,0.035822183858437606,-0.0023737591713424155,0.029132498921018435,-0.6459502524631023,0.02132067328441911,-0.3738362988863373,0.013206732844194713,-0.054115939747431785,-0.001100561070349504,-0.08767204111653626,-0.011710545245288029,-0.16424875727303379
2014-04-06,0.0008648648648648116,0.014054054054054133,-0.004972972972972944,0.0019459459459461037,0.019404444169646595,0.022010810810810577,-0.2767775545044534,0.013427027027026917,-0.2318860825149507,0.0013729729729732298,-0.04560205136660456,-0.008209009009008561,-0.14001720693086195
2014-04-07,-0.00876630318580296,0.0027795595467179357,-0.01047680136839857,-0.011118238186871965,0.10438919621689147,0.00675646782125261,-0.12153812910689554,0.0014753046824884652,-0.145798887913694,-0.009354286936069989,0.08367523067809235,-0.017953103841493512,-0.040298799094080406
2014-04-08,-0.006138865368331858,0.002434377646062469,-0.014394580863674844,-0.009949195596951732,0.4206320669058625,-0.006477561388653963,0.2532451826692501,-0.008319220999153387,0.21315230241118743,-0.01804614733276866,0.5568776035401679,-0.02610076206604539,0.3725129176406814
2014-04-09,0.03492202943114431,0.038655831320008716,-0.00021963540522729197,0.037557654293872256,-0.45407782052719914,0.029167581814188104,-0.3279483969123915,0.030792883812870597,-0.3634399359515781,0.019723259389413883,-0.17880759123963896,0.012387436854821354,-0.2502957657674303
2014-04-10,-0.004668741662961162,0.016896398399288692,-0.005558025789239696,0.012227656736327308,0.016245075039275303,0.03214762116496206,-0.17661282298079006,0.042174299688750416,-0.3105031305432717,0.032792352156514326,-0.17379776183377893,0.025322365495776378,-0.22155727943798198
2014-04-13,0.009708737864077666,0.009708737864077666,-0.008826125330979706,-0.007502206531332822,0.6157264914984626,0.01840247131509254,0.3667810098580424,0.030692850838481833,0.19195109471109917,0.025783318623124662,0.31862667785364596,0.01764489555751725,0.27442378168334414
2014-04-14,-0.009386596812922976,0.003929273084479323,-0.01680855708360629,-0.010696354507749417,-0.2045849767864647,0.0034490285963759693,0.022510965832467145,0.015651604453176038,-0.04384148888784378,0.014865749836280528,0.04330388720278355,0.007298260932838696,0.016235083142769113
2014-04-15,0.010838310108383098,0.011501880115018626,-0.014819730148197374,0.013271400132714106,-0.2696453803101717,0.012519354125193338,-0.25509070725356053,0.02532625525326271,-0.30123514803220375,0.02878787878787903,-0.22447586556285504,0.02107203421072068,-0.2525917782749747
2014-04-16,-0.010473488981016743,0.005018546803404078,-0.016364826532838772,-0.01352825660047996,0.3615943568540838,-0.010037093606807934,0.14477463335600582,0.006196814313768284,0.008816956950377985,0.01453196596116113,0.07946688931516488,0.007280529493054244,0.037095675167559516
2014-04-20,0.0015181088700932932,0.0028193450444589097,-0.009325525916287103,-0.006072435480373062,1.1801509938965302,-0.01474734330947769,1.3654966017042796,-0.003947083062242562,1.329855050924451,0.0071567989590113346,1.33420375645303,0.0012723198149353632,1.2803451346188965
2014-04-21,-0.015239321742863243,0.0025756600128783447,-0.022494097445803884,-0.010302640051513268,-0.397603353763067,-0.02004722043356988,0.20975355847526145,-0.01470272590684718,0.31480325307309176,-0.004335694355011466,0.21850240523780573,-0.008857408599842631,0.3678406871542128
2014-04-22,0.0019371502367626636,0.01162290142057687,-0.0008609556607834801,0.0027981058975463657,-0.15117750967009147,-0.011838140335773129,0.020274093696758255,-0.011213947481704678,0.07690527766082367,-0.0015281962978903607,0.018042616047487137,-0.005567513273066371,0.170205610882324
2014-04-23,-0.014235609655456893,0.0132040437383949,-0.017328244274809168,-0.04146894986589644,-0.5627248312496671,-0.050134103569218325,-0.5633554484219483,-0.05285743759026196,-0.5344700481430664,-0.043171033629048505,-0.5575832724544396,-0.0462622928271782,-0.4860861806711716
2014-04-24,0.03560638757013379,0.03936124298662058,-0.008631851532153734,0.04596460940871805,0.08204346021591435,0.0075960293482948416,-0.45475891105664035,-0.0066681053085889674,-0.4254708313675385,0.00305351747949989,-0.49469524026661493,-0.0009566968781470342,-0.43344750798491605
2014-04-27,0.022222222222222143,0.02816281628162809,-0.005278327832783369,0.01958195819581965,-0.08095871065449756,0.029570957095709227,-0.4120432765332539,0.014565456545654554,-0.4430394710909379,0.02298129812981342,-0.5079370701650654,0.019596626329299704,-0.473107375316688
2014-04-28,-0.0065047701647874545,0.002168256721595929,-0.010624457935819454,-0.014527320034692037,0.7338867467272976,0.011751951431049346,0.2891223383959831,0.000845620121422419,0.03167533280729251,0.006830008673027521,-0.08793446218839984,0.005608557386527879,-0.07165846986883495
2014-04-29,0.011221122112211157,0.015841584158415856,-0.0004400440044005638,0.014741474147414557,-0.21493258489067257,0.0245984598459843,0.06857460644430446,0.0173597359735973,-0.16375292637772232,0.020528052805280916,-0.2681655388791191,0.02105610561056115,-0.2648471149603677
2014-04-30,0.015034269290294056,0.017024099049303576,-0.0017687375635639935,0.004864028299801149,0.07638195831840155,0.025116073402608574,0.2380446496586892,0.02151227061684713,-0.06287167112328063,0.023192571302233844,-0.19355510230091988,0.026059400103176422,-0.18762800483994313
2014-05-01,-0.004587155963302725,0.00415028396679773,-0.0115771079073832,-0.012013979903888306,0.534609247369654,-0.0013543031891659618,0.7596367944913087,0.00928352992573167,0.44317774332513316,0.008289646133683437,0.2713763165058487,0.013521188291830466,0.2654464632894411
2014-05-04,-0.005030621172353422,0.0030621172353455517,-0.007436570428696387,0.001312335958005395,0.5116698768188064,-0.002493438320210428,1.3375629606198953,0.01049868766404205,1.1680086261086107,0.0075240594925642945,0.964407757151319,0.013998250218722585,0.898731847194072
2014-05-05,0.005509034817100078,0.010577346848831937,-0.001322168356104103,0.007492287351255955,-0.10391972608947231,0.006170118995151519,0.6647079771115365,0.017210224768620552,0.9645957960186207,0.014389598942265991,0.7213549607467726,0.02054502717790485,0.5680998058927833
2014-05-06,-0.005484861781483108,0.001755155770074568,-0.010969723562966216,-0.00438788942518642,-0.013412754974929109,-0.0014918824045636603,0.4930875430343422,0.010092145677929043,0.9259908168170294,0.008984203598070062,0.6665751487652931,0.015196723709229198,0.5288272223806707
2014-05-07,-0.011277380177835528,0.01062676209065283,-0.016048579483842973,-0.011494252873563204,-0.26530142547002034,-0.012405118195619735,-0.08046256783512551,-0.003426588592496227,0.39249172957814293,-0.003903708523096183,0.20726578479367785,0.002725366876310309,0.11169477890361956
2014-05-08,0.004363001745200545,0.00741710296684106,-0.007855584642233904,0.005890052356020803,0.10154019354134247,-0.002748691099477063,-0.09873761717042462,-0.002705061082024618,0.40220385446596296,0.0007308027923218496,0.3431357798502366,0.008427865037812454,0.220302452943536
2014-05-11,-0.017465388711395136,0.004259850905218299,-0.020660276890308915,-0.023642172523961613,-0.14997274464837074,-0.026070287539936676,-0.24776733563659825,-0.027348242811501722,0.08693386560530847,-0.022598509052182414,0.11912963453935399,-0.015583954561590563,0.04042583085426288
2014-05-12,0.016688339835283728,0.01885565669700906,-0.000866926744690022,0.017555266579974083,-0.18808837696715308,-0.003641092327698714,-0.32562724872340465,-0.007022106631989655,-0.20414955803682067,-0.0033051582141300218,-0.10275961955887125,0.001921687617395973,-0.14614873389610505
2014-05-13,0.0048235036176276225,0.014777461083095744,-0.0032887524665643486,0.01162025871519412,0.2887435246363508,0.011269458452093373,-0.015188778365474276,0.004560403420302617,0.029775005753385875,0.009175619381715405,0.1792817450676336,0.012818826280786233,0.11851023953102802
2014-05-14,0.014257072844731544,0.01715304076631763,-0.004678102027177555,0.016039206950323015,-0.26208588147378853,0.02762307863666691,-0.23194260929188415,0.021029182445978956,-0.2835769098000557,0.02513922922700007,-0.1313660543876345,0.027637929754213753,-0.17553428414504268
2014-05-15,0.002889531006890378,0.005112247166036754,-0.005334518781951569,-0.0022227161591464872,0.2824853453048102,0.019915536785952037,0.05608229379156593,0.01800400088908627,-0.0926547103564902,0.02250500111135878,0.11058144825546568,0.023331110617174078,0.07405890189000708
2014-05-18,-0.008552631578947367,0.005043859649122684,-0.010307017543859653,-0.013377192982456099,0.4052033090034286,0.002543859649122293,0.5284941630393456,0.0026535087719294914,0.2876002308527741,0.007905701754386651,0.5611361848083871,0.007668128654970463,0.5374503356799387
2014-05-19,-0.0063443447823233745,0.0026252461168234653,-0.007219426821264419,-0.0024064756070881765,0.056762939308349525,-0.00577554145701209,0.5325185979789344,-2.187705097378423e-05,0.3769361863709939,0.004922336469044719,0.6687959234554459,0.004703565959308431,0.604247170073509
2014-05-20,0.00635268346111717,0.0065717415115007505,-0.006571741511500528,0.00131434830230015,0.1119029147511541,-0.006352683461117836,0.5236399004926784,0.002015334063526719,0.5312423590267032,0.0052792990142396246,0.848758963196615,0.005629791894852021,0.7600777540768135
2014-05-21,-0.008669267446900664,0.002600780234070177,-0.011270047680971063,-0.010619852622453463,-0.06692360140440212,-0.016731686172518856,0.3166866915002642,-0.008474208929345695,0.4171251348813907,-0.006274382314693905,0.703120591090094,-0.0058589799161971046,0.6220607462011623
2014-05-22,-0.003675675675675727,0.00108108108108107,-0.0071351351351350845,-0.0023783783783783985,0.10743187888567629,-0.0136648648648654,0.24200409158823089,-0.010767567567567804,0.5219207382868842,-0.011156756756756203,0.7678116575590102,-0.009016216216216288,0.7932235894776594
2014-05-26,0.0006472491909386147,0.009385113268608247,-0.002373247033441217,-0.0021574973031284195,-0.15894884329496728,-0.010355987055016835,-0.0741930878446404,-0.012017259978425399,0.24333509907370443,-0.013387270765911063,0.39389787984927516,-0.010636461704422895,0.4745841695934865
2014-05-27,-0.003659061558329735,0.0015066724063710346,-0.010544554455445554,-0.0023676280671545147,0.15553401735289518,-0.009470512268618836,0.06490720116728776,-0.01564786913473981,0.38807571276208086,-0.014754627636676232,0.49876596828737174,-0.011995982206916445,0.6723573040284123
2014-05-28,-0.0019288469781396644,0.0,-0.005786540934419104,-0.004286326618088254,0.33647510307409,-0.010501500214316839,0.3920494392641787,-0.019181311615945384,0.718499459043783,-0.01861337333904778,0.9390773562348775,-0.015416488069724177,1.221634753218765
2014-05-29,-0.0029799914857384646,0.00042571306939120923,-0.011494252873563204,-0.006811409110259681,-0.34976367555484944,-0.012941677309493915,-0.13933423534448597,-0.023627075351213556,0.046086140680958065,-0.02401021711366491,0.1850264254591809,-0.021519795657726437,0.418866012734078
2014-06-01,0.0002128112364332413,0.005324537135560803,-0.004469035965098955,-0.0002128112364333523,0.3538958858226653,-0.009576505639498412,0.18276930633452237,-0.019387103639072478,0.3014781686296384,-0.022355820387315983,0.5358199283654692,-0.020472440944881765,0.8782660458932445
2014-06-02,-0.0012768674185997808,0.004256224728665492,-0.004469035965098955,0.0,-0.14552013428333554,-0.00642689934028573,-0.013864870693632958,-0.015130878910406875,0.03083235087614633,-0.021068312406894663,0.2791711786376432,-0.01964957083067298,0.5782854838969305
2014-06-03,0.007257203842049087,0.007257203842049087,-0.0017075773745997003,0.0029882604055495587,0.13078983083120033,-0.000725720384205486,0.07853702481224345,-0.00922091782283918,0.14458550341948495,-0.01678762006403378,0.4462519466090906,-0.01609391675560279,0.7938036243690823
2014-06-04,-0.032489451476793274,0.0018987341772152,-0.03691983122362874,-0.011603375527426074,-0.13383184087314426,-0.01067510548523265,-0.08951165461133914,-0.018312236286920025,-0.03193329085552499,-0.026645569620252663,0.2411392414467184,-0.027327707454289363,0.5414868603162757
2014-06-05,0.0040000000000000036,0.005684210526315958,-0.002526315789473599,-0.002105263157894721,0.36158898640834325,-0.009642105263158451,0.3113882641724466,-0.01669473684210554,0.31962333813250443,-0.02677894736842057,0.6822796455581819,-0.028715789473684028,1.0782959908377419
2014-06-08,-0.007101086048454497,0.001879699248120259,-0.00835421888053478,-0.00793650793650802,-0.3223699993830983,-0.015329991645781749,-0.1849311469117214,-0.021658312447786376,-0.13580381153880428,-0.03305137844611494,0.10400507458798947,-0.037099693678640855,0.3286846284080964
2014-06-09,-0.003960808838857521,0.00020846362309767663,-0.00667083593912865,-0.0018761726078798668,0.6227881696576718,-0.013466750052116505,0.396621321742316,-0.020095893266625198,0.4213984563025046,-0.03273921200750429,0.7698181630096206,-0.03783614759224485,1.0569646770838008
2014-06-10,-0.00478269910584328,0.003119151590767366,-0.008733624454148492,-0.0024953212726139817,-0.1908884344876166,-0.011852776044916524,0.05453097268672358,-0.01917238511125008,0.0931348407775543,-0.03409232688708641,0.3745007536021099,-0.03849033063006835,0.5563193176940895
2014-06-11,-0.005193186539260486,0.00197341088491898,-0.006439551308683011,-0.0010386373078520306,-0.42356203688844374,-0.007727461570420147,-0.39781517871471495,-0.016805151641047344,-0.38099636082166166,-0.033070211882010425,-0.2483953305627341,-0.03812491344689062,-0.12853354002150819
2014-06-12,-0.001034554107179786,0.0024829298572315306,-0.008675770742809896,-0.003931305607283164,0.21394207505433505,-0.00856610800744928,-0.19574082887216127,-0.017608110904200558,-0.18963121513993153,-0.03425408648872297,-0.09239424130404705,-0.04005103800262033,0.02899299654939247
