date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.007049608355091275,0.008093994778068048,-0.007049608355091275,,,,,,,,,,
2014-01-02,-0.0019490644490642861,0.003508316008316248,-0.003768191268191168,-0.004677754677754664,0.2788891588533964,,,,,,,,
2014-01-05,0.005594587561800868,0.014051522248243575,-0.00013010668748381082,0.00130106687483722,-0.5407927930114378,,,,,,,,
2014-01-06,-0.009557019243187526,0.004132765078135092,-0.009557019243187526,-0.007361487795428223,0.4850316786294768,,,,,,,,
2014-01-07,-0.015497967479674801,0.0013973577235772972,-0.015497967479674801,-0.01638719512195108,-0.3180570973683815,,,,,,,,
2014-01-08,-0.003030685692637869,0.0012627857052658342,-0.0068190428084352606,-0.005935092814749354,-0.029328703281847224,-0.02368985983078664,-0.2711366102655265,,,,,,
2014-01-09,0.003935508442300506,0.0046972197537134,-0.007109305573187785,0.005331979179890922,0.5272514822304406,-0.011908086835089371,0.2422731716796318,,,,,,
2014-01-12,0.008530438154323416,0.012666408168540588,-0.0025849812588859544,0.018094868812200904,0.2805112516710482,0.010650122786609817,0.6702885510755947,,,,,,
2014-01-13,-0.004871794871794788,0.0024358974358973384,-0.01179487179487182,-0.008076923076922982,-0.07803463718658288,0.0037948717948719235,0.3698590280366685,,,,,,
2014-01-14,-0.008878741755454111,0.003551496702181689,-0.008878741755454111,-0.010654490106544956,-0.2895198955126379,-0.0054540842212076335,-0.05424046949699968,,,,,,
2014-01-15,-0.002965525763005128,0.004324725071048974,-0.010379340170517781,-0.025824786852835846,-0.480816586486016,-0.030841467935252664,-0.5342576696851027,-0.03776102804893111,-0.5247484722335471,,,,
2014-01-16,-0.0013372234378798975,0.026136639922197835,-0.006078288353999484,-0.01616824702163866,-0.06252705140836734,-0.042280573790420495,-0.5005856016574107,-0.04805494772672003,-0.49671187096888825,,,,
2014-01-20,-0.01616930210438705,0.002021162763048423,-0.01777434312210202,-0.02199500653905595,0.11275609797029729,-0.05504696231125883,-0.31257958609597714,-0.06269171323267131,-0.3600062209055993,,,,
2014-01-21,5.937537109623747e-05,0.00261132882080517,-0.00902505640660245,-0.0011875074219213078,0.6231870050973574,-0.040161501009380984,0.3252778917987029,-0.055195344970905835,0.09044398504377171,,,,
2014-01-22,0.012097749818533732,0.013549479796757913,-0.0052020324219693714,0.018751512218727173,-0.10257307571878516,-0.007137672392934613,0.25671938287708285,-0.029276554560851542,0.001436213943535325,,,,
2014-01-23,0.013575219054670962,0.015549796371714164,0.0,0.02011600641737621,0.27416054145897295,0.02226335924966083,0.6550456265035667,-0.004887078859681648,0.2784082908558394,,,,
2014-01-26,0.004331683168316891,0.010643564356435542,-0.007178217821782185,0.0028465346534654046,-0.307202704032962,0.02542079207920822,0.016891574107713803,0.0002227722772278895,-0.13425748913843238,,,,
2014-01-27,0.0018463810930575697,0.0036927621861153614,-0.00615460364352538,-0.005416051206302286,0.4729506133812649,0.01627277203348143,0.3709031643976741,-0.0026957163958640784,0.3364480056291568,,,,
2014-01-28,0.009139852259922199,0.01791661449856008,-0.00025040691123090486,0.01715287341930627,-0.27046665897939015,0.026518091899336627,-0.130324939907416,0.019256291473644715,-0.0010837471597578974,,,,
2014-01-29,-0.008821367311933281,0.0012251899044350978,-0.014579759862778707,-0.021440823327615766,0.5514458780757898,-0.0061259495221756,0.39540587438944996,-0.00030629747610888547,0.6224194512577663,,,,
