date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0032342834040832713,0.027471194663432508,-0.0034364261168384758,,,,,,,,,,
2014-01-02,-0.00020068231988756846,0.008629339755167553,-0.013646397752357986,-0.007224563515954241,1.1272072650363953,,,,,,,,
2014-01-05,0.015684697365775158,0.01829881359340435,-0.004122260205107531,0.002010858636637858,0.058592463659030036,,,,,,,,
2014-01-06,0.00882470918571987,0.017849979943842742,-0.0014039310068191257,-0.0026073004412354717,-0.5269235096609766,,,,,,,,
2014-01-07,0.006063055780113347,0.011924009700889249,-0.009700889248181022,0.007679870654810017,0.5133826856183765,,,,,,,,
2014-01-08,0.0012072434607643956,0.010663983903420382,-0.012072434607645954,-0.004426559356136894,0.793098936198767,-0.000523138832998149,1.0080637296567025,,,,,,
2014-01-09,0.0005999999999999339,0.009400000000000075,-0.005600000000000049,-0.005999999999999894,-0.5158114303228133,-0.00560000000000016,-0.21082242830732834,,,,,,
2014-01-12,-0.0007966540529774635,0.013343955387373096,-0.005178251344353679,-0.004182433778131878,0.2989064073780223,-0.009081856203943528,0.11391228751329363,,,,,,
2014-01-13,-0.010742187500000111,0.0021484375000000444,-0.016210937500000133,-0.019335937500000067,-0.13415638261072915,-0.0263671875,-0.002170004823315641,,,,,,
2014-01-14,-0.024376309274423913,0.006855836983431729,-0.024376309274423913,-0.02494762902304315,-0.2502806840518038,-0.04555322795657979,-0.3235350438433283,,,,,,
2014-01-15,-0.0035964414158621283,0.005489305318947535,-0.007079310997539223,-0.006057164489873146,-0.20484336555926552,-0.03986371379897791,-0.41949036580287513,-0.04980124929017604,-0.3838103809640333,,,,
2014-01-16,0.017770909793316525,0.02375893374541227,-0.008653660421093279,0.020475178674908223,0.9520431058554057,-0.008112806644775317,0.3968516794019723,-0.023855514776897957,0.21484559593717534,,,,
2014-01-20,-0.016594380539317388,0.002074297567414618,-0.017160098057703244,-0.02376013577220437,-0.40653841624467957,-0.025004714312653498,-0.20766894904190714,-0.04339053366019241,-0.27079641997947546,,,,
2014-01-21,0.0164561806352852,0.018369690011481143,-0.01320321469575192,0.014734022196708718,0.3480534177591257,0.00015308075009534683,0.17649858994261125,-0.022981247608113375,0.05272934268760232,,,,
2014-01-22,-0.004003813155386116,0.0019065776930409228,-0.008962821734985749,-0.00362249761677802,0.4109386749436028,0.0005719733079119216,0.6794438666943987,-0.02194470924690206,0.432326848311281,,,,
2014-01-23,0.0,0.008022922636103269,-0.008404966571155748,0.0019102196752627254,-0.4448685445196279,0.0022540592168096563,-0.15118674747216365,-0.014403056351480648,-0.22055726305795254,,,,
2014-01-26,0.017278198408076095,0.01980198019801982,-0.00019413706076487625,0.016307513104251603,0.7776608543532355,0.016734614637934353,0.42955169822283423,0.0068142108328479445,0.49276384345277946,,,,
2014-01-27,-0.011895625479662275,0.014198004604758285,-0.014198004604758174,-0.011703760552570941,0.11638072727048399,0.0038372985418264616,0.5704891506952174,-0.002072141212586587,0.6153800936122136,,,,
2014-01-28,-0.00815109343936371,0.018687872763419655,-0.02226640159045723,0.03618290258449308,-0.6236597192740394,0.036540755467196595,-0.4914122532371047,0.03783300198807149,-0.40158817130120994,,,,
2014-01-29,0.01821821821821823,0.020018018018018058,-0.0010010010010010895,0.00700700700700696,0.6216893637414431,0.03595595595595591,-0.04062409739258399,0.04330330330330301,0.04428804478492587,,,,
2014-01-30,-0.0284369484212591,0.003922337713277102,-0.032535791331633646,-0.020396156109040997,0.0582204314509176,0.005020592272994673,0.08457307692088767,0.017003333987056113,0.0862477225627507,0.0007452441655226849,0.02614176374530497,,
2014-02-02,0.01895829175813213,0.019357413689882197,-0.002594292556375999,0.017561364997006557,0.1777739790309174,0.017242067451606502,0.21102660016625108,0.031191378966273886,0.21248531896066303,0.0198363600079825,0.18081204917812999,,
2014-02-03,-0.03066538090646098,0.0011571841851494291,-0.03066538090646098,-0.033558341369334665,0.2271309360850795,-0.022295081967213193,0.5231038420027376,-0.006615236258437962,0.49451537327577144,-0.014117647058823679,0.4603873262609244,,
2014-02-04,0.0013479684190256247,0.0025033699210477156,-0.009820912767186551,-0.0015405353360292695,0.29857410833700104,-0.024841132293472068,0.9951548739686107,-0.01041787020989804,0.8166064889394049,-0.013595224340458456,0.9000392045430268,,
2014-02-05,0.008940719144800546,0.014382896015548985,-0.011661807580174988,0.00932944606413999,-0.30304848722190536,-0.009407191448007945,0.08096858299619258,-0.0018270165208942313,0.20446753099784232,-0.0023809523809527056,0.2687579197681882,,
2014-02-06,-0.007327419976860816,0.006363285769379168,-0.011955264172772817,-0.00790590050134976,-0.07615240385342881,-0.011453914384882413,-0.0723379054856198,-0.011646741226378876,0.1191478766385532,-0.008368684920941227,0.1631923399139128,,
2014-02-09,-0.015512674990541098,0.0024593265228907146,-0.026485054861899338,-0.01891789632992813,0.4570941781336755,-0.02686341278849791,0.29094979905591356,-0.03127128263337131,0.550731817316269,-0.025085130533485045,0.7229288728089076,,
2014-02-10,0.00940318556898867,0.013145269621953615,-0.00901938207637687,0.014392630972941856,-0.07252037538296796,-0.0023028209556708035,0.10550469972337084,-0.014738054116292476,0.41327272152651773,-0.008309345615045483,0.5585268003212469,,
2014-02-11,-0.007749007749007664,0.0,-0.014931014931014897,-0.01512001512001504,0.00650415023164963,-0.016405216405216416,0.08653476240017355,-0.029654129654129724,0.4169568211246417,-0.02150822150822196,0.5524815316562754,,
2014-02-12,-0.011760313608362938,0.007093522493933246,-0.014373716632443578,-0.012320328542094527,-0.13436133337652656,-0.02486466305768187,-0.03795296251903213,-0.03673697965279077,0.06895623440992571,-0.0319675191338441,0.3206783504486703,,
2014-02-13,0.00037460198539052136,0.005806330773553192,-0.005057126802772149,0.0033714178685146923,0.8760616622554189,-0.013635512268215133,0.7719201538821514,-0.026709121558344262,0.910552504991142,-0.027711181869264467,1.4050916486114446,-0.03839670350252877,1.4629734241310954
2014-02-17,0.001494768310911887,0.004857997010463411,-0.004484304932735439,-0.0024289985052317054,-0.4373591615517448,-0.010313901345291865,-0.1390894014259092,-0.02458893871449941,-0.018972456359315548,-0.029549701046338583,0.2636029851766999,-0.038290981564524484,0.3308679979711284
2014-02-18,0.015197568389057725,0.01747720364741645,-0.004464285714285698,0.016717325227963542,-0.24816214986367968,0.008738601823707892,-0.3306266365189402,-0.0018047112462007409,-0.283118001611935,-0.011664133738602422,-0.05772848278867315,-0.019877152988855284,-0.000374747037180323
2014-02-19,0.010174697638702046,0.018237665578805906,-0.005759262814359789,0.010558648492992928,-0.06587304493901047,0.021424457669417807,-0.3170735338881241,0.01025148780956009,-0.30991160611738744,-0.0016029948166640384,-0.1444667518805388,-0.007666218724003526,-0.05805762402991177
2014-02-20,-0.024308152580403863,0.0013089005235602524,-0.024495138369483804,-0.025991024682123998,-0.0567444004546348,-0.008189977561705808,-0.2882357305105353,-0.015706806282722696,-0.30775801288131877,-0.02771129394166094,-0.19579250464233755,-0.032068062827225186,-0.1258691983050677
2014-02-23,-0.012929442186922824,0.006647580347247883,-0.01514591799039533,-0.012190616919098729,-0.33838340882531137,-0.020613224972294453,-0.48928985584897655,-0.023956409309198734,-0.5261651361572042,-0.038612855559660764,-0.45826083568102205,-0.04140499938431241,-0.41963091173252365
2014-02-24,0.02782446311858089,0.0741363211951449,-0.022035480859010304,0.011017740429505096,-0.32025348597980174,-0.007021475256769771,-0.5504226676490835,-0.008944911297852687,-0.6469661934646522,-0.0263492063492069,-0.6264430437164497,-0.028079676314970436,-0.5904289142994044
2014-02-25,0.007650681097219669,0.007650681097219669,-0.014181750326553555,-0.0007464079119239297,1.3678170138654369,-0.007650681097220224,0.396991962485165,-0.008397089009144043,0.012528946632059279,-0.02517260682963307,-0.0352901960169435,-0.026597001928220565,0.011594533267720974
