date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.005679736167094163,0.010993037742762946,-0.0003664345914253797,,,,,,,,,,
2014-01-02,-0.046386989465902806,0.007207540195897311,-0.046386989465902806,0.008686009979671061,1.7414891912021195,,,,,,,,
2014-01-05,0.009119672436255444,0.011911408896333464,-0.00154476084124322,0.00707239903219814,-0.057438860619874466,,,,,,,,
2014-01-06,0.009669021941242084,0.009836370397917404,-0.005206396429899618,-0.0009297136481963841,-0.38414290023949416,,,,,,,,
2014-01-07,0.0011169024571855424,0.0031645569620253333,-0.007632166790766837,0.0011169024571855424,0.3978834248469514,,,,,,,,
2014-01-08,0.01604379010947521,0.017174405436013673,-0.006021140052850038,0.013967534918837288,-0.402499484344941,0.018950547376368476,-0.24777051321533927,,,,,,
2014-01-09,-0.0013197586726998445,0.007352941176470562,-0.006787330316742057,-0.0011312217194570096,0.08310348391280975,0.0117647058823529,-0.2565657928366193,,,,,,
2014-01-12,0.010526315789473717,0.017799043062201036,-0.002966507177033506,0.015119617224880422,0.2933294702106015,0.022966507177033524,0.08433746511384066,,,,,,
2014-01-13,0.0024851844771554,0.004396864844198101,-0.007646721468170581,-0.0011470082202256204,0.014556291336952132,0.016134582297839595,0.1568235356213381,,,,,,
2014-01-14,-0.00019131432944341498,0.002429691983929505,-0.005835087048019938,0.0007652573177729938,0.6792022154923567,0.011287545437153046,0.8797258178218414,,,,,,
2014-01-15,-0.007067812798471906,0.002865329512893977,-0.009360076408787,-0.001528175740210136,-0.2091247413197197,0.004202483285577596,0.41925799873396286,0.017707736389684703,0.4195117453518429,,,,
2014-01-16,0.004615384615384688,0.01221153846153844,-0.0038461538461539435,0.006730769230769207,0.06826850743569146,0.008538461538461384,0.32655018242183864,0.020269230769230706,0.35524829991140994,,,,
2014-01-20,0.011580775911985919,0.012931866435051065,-0.006369426751592466,0.0036672457054622853,-0.0521457788726335,0.008222350897509889,0.09404977953653537,0.019938235861802545,0.2867043824074742,,,,
2014-01-21,-0.012220737063204146,0.0017185411495130865,-0.01584876837884286,-0.010693144930303489,0.08474226950657027,-0.004239068168799043,0.10772824292215377,0.005365667366812987,0.39758082283293894,,,,
2014-01-22,0.009448515233320576,0.009448515233320576,-0.007809487080601696,0.009834168916313057,-0.07572909493588431,0.00578480524488989,-0.06094761814573024,0.012533744697261984,0.22413230613940693,,,,
2014-01-23,-0.0029256875365711865,0.0048761458942852,-0.005851375073142262,0.011507704310512956,-0.400229159006146,0.015759703530329405,-0.41313954404580555,0.020557831090306067,-0.274489415349057,,,,
2014-01-26,0.003522504892367939,0.011937377690802276,-0.00450097847358133,0.003326810176125239,0.27159705262279,0.014911937377690476,-0.1542810862713173,0.02060665362035219,-0.09641639008913105,,,,
2014-01-27,-0.01577833365403114,0.0026938618433711703,-0.020203963825283777,-0.016740427169520844,-0.37143350475777615,-0.005541658649220738,-0.4338097844712442,-0.00021166057340793465,-0.45398767822307784,,,,
2014-01-28,0.011609602518693363,0.016135379771743397,-0.006099960645415181,0.022628886265249948,0.4216314903573539,0.017591499409680855,-0.047415943940741334,0.021861471861471804,-0.1748283215051003,,,,
2014-01-29,-0.004664415777044795,0.0021663186244853527,-0.007982201057788019,-0.008177364897831718,0.24723946361935956,0.00322020336072093,0.2804208038265046,0.010597396514373747,0.03931137808135032,,,,
2014-01-30,-0.0075325732899022,0.003664495114006572,-0.028501628664495127,0.04313925081433223,-0.7750232961564849,0.043969869706840026,-0.705186202813376,0.05209486970684041,-0.7590352973146456,0.06836217426710123,-0.7417277656478886,,
2014-02-02,-0.012479201331114798,0.02579034941763725,-0.012479201331114798,0.021630615640598982,1.064260133115925,0.05760815307820244,-0.1102100631697771,0.06813435940099843,-0.3362350864743555,0.08579346921797026,-0.4139142270507704,,
2014-02-03,-0.007806080525883385,0.010065735414954924,-0.013763352506162785,-0.012325390304026351,0.4093800592276049,0.03216516023007343,0.39003058834134685,0.04691659819227589,0.02356368185688651,0.06621713229252268,-0.12935597593376058,,
2014-02-04,-0.00533223954060702,0.007383100902379036,-0.009844134536505234,-0.001640689089417502,-0.04349477616418451,0.01697703035274767,0.2988565412864508,0.038779737489745614,0.021340620428451862,0.059289376538146144,-0.14562407258198418,,
2014-02-05,-0.012484897301651143,0.005537656061216367,-0.013693113169552906,-0.018123238018526,-0.18117482394718942,-0.00975030205396743,0.09942563992966469,0.012684252919854977,-0.12209263607420118,0.035037253322594,-0.29434205241178757,,
2014-02-06,-0.0033938909962069053,0.003992812936713719,-0.013375923337991646,-0.008584547813935028,0.1807461823171339,-0.024555799560791236,0.4132333947482112,-0.0004012777001398682,0.10321005859666532,0.022099221401477465,-0.1372114735233534,,
2014-02-09,-0.027119938884644812,0.025210084033613356,-0.04335370511841097,-0.04335370511841097,-0.7134468415198694,-0.063139801375096,-0.691915225082999,-0.04599121466768519,-0.6797978358369277,-0.02497230710465992,-0.7525622062512842,,
2014-02-10,0.0017185411495130865,0.004009929348863794,-0.012029788046591494,-0.0001909490166125405,2.3399978112723785,-0.04697345808669118,0.4475169532048957,-0.043767424097765906,0.3389081915018066,-0.02580771434027085,-0.050114989064448334,,
2014-02-11,0.002309913378248263,0.007699711260827691,-0.0017324350336862526,0.008084696823869031,-0.18080533693934164,-0.025062560153994662,0.2046252178863075,-0.03526660250240621,0.0945985393723372,-0.017816169393647496,-0.20848825875994592,,
2014-02-12,-0.020030234315948636,0.00207860922146641,-0.02399848828420259,-0.018329554043839735,0.9711505064178176,-0.03087679516250985,1.4698895761063064,-0.05081443688586551,1.238059725528942,-0.03615929705215393,0.6051450048095548,,
2014-02-13,0.0022718667171526263,0.003975766755017096,-0.006815600151457768,0.0018932222642937813,0.36547986824885315,-0.016698220371072048,2.1473354388475694,-0.045834911018553526,2.0648388235587785,-0.03371923513820496,1.2164801261882148,-0.019595481509529167,0.9992050237553831
2014-02-17,-0.002832326283987885,0.0005664652567975992,-0.012084592145015116,-0.0026435045317220185,-0.5563106109989515,-0.008987915407855374,0.29791393739175187,-0.04137084592145024,0.152292590928365,-0.035829871601208096,-0.01883961778548482,-0.02329493957703921,-0.13908105445470398
2014-02-18,-0.02171895303508431,0.0003712641544459938,-0.025617226656766245,-0.016892519027287833,-0.1616685029914704,-0.023501020976425258,-0.29210350858887135,-0.048505661778355136,-0.05246979790994988,-0.05122609987005711,-0.15473528626328825,-0.0405055380236371,-0.2628261392435285
2014-02-19,-0.004238068914685922,0.0035010134512620805,-0.008476137829371622,-0.007370554634236304,0.37349223458683145,-0.025170444075917175,0.021698097739452527,-0.04595540814446297,0.3390735550866113,-0.05632117191818675,0.20183248569129653,-0.047491554572814954,0.04006202209435905
2014-02-20,-0.0001841620626150675,0.006077348066298338,-0.0018416206261508972,-0.0005524861878452025,0.3091033251371529,-0.01716390423572789,0.23930621041527056,-0.03633517495395944,0.7474419728707222,-0.05509300184162036,0.6052200765877813,-0.047717004297114674,0.3664481813515561
2014-02-23,0.003120411160058678,0.009911894273127775,-0.0012848751835535799,-0.0033039647577092213,-0.38572806360011624,-0.01534508076358343,-0.2280689229146472,-0.031002202643171772,0.032465749745457906,-0.05597558737151198,-0.0055474547012762665,-0.05050844346549188,-0.15717580779977158
2014-02-24,-0.002194586686174005,0.003291880029261174,-0.00502926115581559,-0.003657644476956934,1.089725338925541,-0.01287490855888851,0.8593672029267247,-0.02651792245793716,1.1853714787205272,-0.056493233357717276,1.104911754351054,-0.05306693489392844,0.7713939870161455
2014-02-25,-0.009811046511627897,0.0038154069767442067,-0.011809593023255793,-0.006540697674418561,-0.22076791259298723,-0.013081395348837677,0.30317271870638884,-0.02867005813953505,0.28817166508291825,-0.05941224563953462,0.6315575735647858,-0.058267320736434036,0.3634696417282606
2014-02-26,-0.0012720334363074404,0.002725785934944547,-0.005497001635471621,0.00018171906232966606,-0.01946237347235069,-0.008649827366891238,0.1212128253150424,-0.023641650009086246,0.2165213024921131,-0.05645193530801351,0.5745471046980726,-0.056406202677327544,0.33714495196718564
2014-02-27,-0.006707759245830225,0.0076142131979695105,-0.012327773749093551,-0.002356780275561965,-0.06217249826331761,-0.008230601885424571,-0.0017587656758436543,-0.020358955765047204,0.0690913677744871,-0.0548594996374181,0.4745414061643085,-0.056986342760454445,0.2552551643449965
2014-03-02,0.0034766697163770566,0.007868252516010976,-0.0035224153705397665,0.009332113449222357,0.7773454253386256,0.004172003659651757,0.8027201813280931,-0.007118023787740402,0.9285804890347968,-0.04245196706312859,1.6398054933886468,-0.046423299786520156,1.2584954221761278
