date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.009964509964509816,0.0119437619437619,-0.005460005460005579,,,,,,,,,,
2014-01-02,-0.004068900040688939,0.0036620100366200337,-0.007595280075952782,-0.006374610063746067,0.4076657053549295,,,,,,,,
2014-01-05,0.015228426395939021,0.01591439154890928,-0.0026066675812868034,0.011524214569899938,-0.18088285910258095,,,,,,,,
2014-01-06,0.0017771701982227661,0.0061517429938480195,-0.00874914559125084,-0.0035543403964457543,0.2607414344806056,,,,,,,,
2014-01-07,0.0035684875102937053,0.009470216854240876,-0.00837222069722754,0.003980236069173859,-0.2817100380083192,,,,,,,,
2014-01-08,-0.005594214763269378,0.002319552462818786,-0.009414654113794718,-0.005867103288306863,0.16658775273168658,-0.001528175740210247,0.028886685693208625,,,,,,
2014-01-09,-0.00420681232188902,0.00027140724657348514,-0.007056588410910503,-0.005428144931469592,0.32931693390501815,-0.00686660333830913,0.30972733690114773,,,,,,
2014-01-12,0.011005640390700178,0.013757050488375278,-0.003370477369652014,0.013757050488375278,-0.006879331958848378,0.006685926537350451,0.2708605726560369,,,,,,
2014-01-13,-0.001914660831509818,0.004321663019693611,-0.010393873085339234,-0.005880743982494607,-0.3571780595663061,0.00021881838074389037,-0.23380441152964992,,,,,,
2014-01-14,-0.021551150725023338,0.0027936676865769616,-0.024318212052680588,-0.027271517892776376,-0.31400480624263305,-0.027138486098177594,-0.434758454326989,,,,,,
2014-01-15,-0.006368581663792061,0.005837866525142621,-0.008876210693910203,-0.002653575693246646,0.7046796226395502,-0.023590287912962804,0.07294821937580798,-0.026336738755473155,0.047005726865384956,,,,
2014-01-16,0.007609130957148658,0.011427045788279466,-0.005339741022560296,0.006140702175944535,-0.16816498407385416,-0.012041116005873764,-0.10621907898288618,-0.01754104925911104,-0.14643718620093937,,,,
2014-01-20,-0.0017191219254166779,0.005950806664903219,-0.026844750066120082,-0.009389050515736685,-0.046438933584829534,-0.018090452261306678,-0.07544596984928753,-0.02520497222956919,-0.1588373381216448,,,,
2014-01-21,-0.004605869193314849,0.0030267140413213767,-0.016844321621265923,-0.004869061718647094,-0.2530355280603691,-0.015159889459139375,-0.24907603663244804,-0.026358731412027936,-0.3591024311911083,,,,
2014-01-22,-0.010597932748920624,0.00902786863796945,-0.010597932748920624,-0.00575690174015453,-0.3491011939028358,-0.01331937720790266,-0.47124190924336096,-0.028248070129530567,-0.5498208394863965,,,,
2014-01-23,0.035205479452054655,0.035205479452054655,-0.0016438356164384382,0.04698630136986304,-0.07947232265217408,0.03649315068493153,-0.450192386206439,0.022301369863013676,-0.5346445394112935,,,,
2014-01-26,0.016111111111110965,0.018333333333333313,-0.023194444444444517,0.01388888888888884,0.016642071779592316,0.0443055555555556,-0.30989688886390365,0.036097222222222225,-0.4610528485563973,,,,
2014-01-27,-0.008788794287283519,0.0031584729469926742,-0.011809942323537492,-0.011260642680582134,0.755119190138529,0.024553694040098772,0.4099358004551852,0.022109310628948053,0.07413863418099531,,,,
2014-01-28,-0.004567474048442932,0.01211072664359869,-0.004567474048442932,0.007889273356401327,-0.1520038153302088,0.024885813148788793,0.22977881961827173,0.03035294117647047,-0.04471424766457455,,,,
2014-01-29,-0.008830321967124077,0.0004075533215595062,-0.01806819725580766,-0.018475750577367167,0.08512660191177734,-0.004211384322782452,0.35473442576314484,0.01013449259611443,0.07695562237176001,,,,
2014-01-30,-0.009077360791220679,0.006774149844194444,-0.012261211217992174,-0.0027096599376779107,0.2651764467137243,-0.01455087386533005,0.5845701737760345,0.0052838368784715595,0.3633439203276032,-0.00023709524454695874,0.06773225816950279,,
2014-02-02,0.04203695866835955,0.051065030328678374,-0.000987445337847448,0.04119057695020456,-0.5249831305666857,0.028325574834250133,-0.3496499706262698,0.044491465651008255,-0.3399173534178108,0.04133164056989669,-0.4902316432374034,,
2014-02-03,-0.004340520862503583,0.0021002520302435546,-0.026183141977037305,-0.007420890506860789,0.05176460685871476,0.017586110333239757,-0.3098008420835159,0.031111733408008657,-0.24486409399503783,0.03161579389526725,-0.42707551013771383,,
2014-02-04,0.0036609405801184547,0.00998310335116881,-0.015206983948183539,0.005632216277105195,1.9585185646331076,0.019374823993241197,1.2895131965805193,0.031005350605463056,1.3925147218205538,0.03639115742044474,0.7857941859774127,,
2014-02-05,-0.01722712238147739,0.0014470782800442006,-0.020810363836824775,-0.021223814773980276,-0.3574513116003033,-0.005650496141124783,0.3388563521747272,0.00227398015435476,0.4833509401302236,0.012927232635060237,0.1504654740107314,,
2014-02-06,-0.005044995909462835,0.004361876193073266,-0.00681756203981454,-0.010635396782110784,-0.04672788662867289,-0.019089173711481,0.23785896529251072,-0.01366239432778893,0.3362385082574151,0.001949822743386509,0.10572169183410285,,
2014-02-09,0.011332227750138202,0.011608623548922115,-0.005666113875069101,0.01354339414040906,-0.06818508510820431,-0.007103372028745447,0.1710914749666077,0.00016583747926990355,0.16305985757962893,0.015554173576561192,0.04604806889411828,,
2014-02-10,-0.013364243829265043,0.0032728760398199608,-0.01718259920905507,-0.013227873994272499,0.8047687755964612,-0.016228010364107592,0.8334455569644237,-0.012573298786308862,0.9684252255403496,0.0012136915314329144,0.9362013029600804,,
2014-02-11,-0.013023630504833461,0.001879699248120259,-0.01423200859291085,-0.015440386680988238,-0.17114437717140774,-0.026288936627282822,0.1802397669013438,-0.02713480128893697,0.5675060763175825,-0.01381578947368478,0.611294461007678,,
2014-02-12,-0.02580984988148527,0.0027653410587307192,-0.02956281274690553,-0.01922570450355532,-0.27720256566527957,-0.0358967606004742,-0.12579024481392298,-0.0429022912825916,0.08004065388490833,-0.03188043191993728,0.16144778822259753,,
2014-02-13,-0.006671026814911829,0.0014388489208632116,-0.009417920209287112,-0.006671026814911829,0.1727340495684977,-0.03348593852190995,0.03449765919712311,-0.04623937213865281,0.24853510385136812,-0.03783518639633798,0.3534672758624926,-0.03858731196860721,0.17762973399905246
2014-02-17,0.0096204533473907,0.00988402741170269,-0.0013178703215602772,0.007511860832894124,-0.35984698017900385,-0.01802846599894603,-0.3610051168296894,-0.03559567738534519,-0.20520977952927266,-0.029895888244597102,-0.12681615989994444,-0.029963978211210884,-0.24514735848965907
2014-02-18,0.003568124752213464,0.010440068719439477,-0.0027752081406106077,0.0027752081406104967,0.7313687259256905,-0.005999735694463104,0.17153596647925506,-0.026324831505220136,0.29961708087152106,-0.026562706488701404,0.5458167163379586,-0.02632483150522047,0.33961211752537857
2014-02-19,-0.02538787023977418,0.000769329401205221,-0.029875625080138413,-0.029747403513270876,-0.14169127903805245,-0.02956789331965648,0.04352882959407123,-0.049839723041415596,-0.002382074920318278,-0.0554878830619312,0.32239826453558584,-0.054100953113647265,0.1521851110089385
