date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.013348416289592713,0.013574660633484115,-0.002262443438914019,,,,,,,,,,
2014-01-02,0.0013577732518670338,0.006109979633401208,-0.004299615297578607,0.00022629554197783897,0.03025882050665296,,,,,,,,
2014-01-05,0.014168190127970881,0.014396709323583279,-0.0011425959780620998,0.009826325411334436,-0.23275450323039315,,,,,,,,
2014-01-06,-0.0009074410163338875,0.002268602540834941,-0.005444646098003547,-0.007259528130671544,-0.10741220845344612,,,,,,,,
2014-01-07,0.002273243919072465,0.0034098658786088087,-0.0047738122300523544,0.002045919527165152,0.21285459684651453,,,,,,,,
2014-01-08,0.008461010747770503,0.010061742510862226,-0.00297278756002739,0.005945575120055002,0.0761073578732181,0.007180425337297125,0.07218493415495342,,,,,,
2014-01-09,0.010318734235267302,0.012153175877092526,-0.00412749369410681,0.002751662462737947,-0.1876904254068238,0.007796376977757369,-0.11619749021732495,,,,,,
2014-01-12,0.0072042760864514666,0.010225424122705107,-0.0022635370671624244,0.01347896816174754,-0.1847619409719259,0.018684638624215655,-0.2348249377413949,,,,,,
2014-01-13,-0.0048498845265587676,0.0028868360277136684,-0.005773672055427226,-0.0062355658198612884,0.37788209513289495,0.008960739030023257,0.11729739158930652,,,,,,
2014-01-14,0.005788376939106277,0.006714517249363228,-0.0008103727714747766,0.0025468858532067262,-0.020692873418930557,0.00791849965269753,0.056783528223880886,,,,,,
2014-01-15,0.0058329444703686395,0.007699486700886604,-0.0025664955669622014,0.007699486700886604,-0.16466635208727987,0.011945870275315018,-0.11081710855952276,0.019785347643490603,-0.1552457936404813,,,,
2014-01-16,-0.0037105751391465214,0.004870129870129913,-0.006493506493506329,-0.006029684601113083,-0.10509645874575069,0.0018089053803340693,-0.1588853674179802,0.010528756957328467,-0.2160494345972005,,,,
2014-01-20,0.011652295502214027,0.012584479142391247,-0.0037287345607084355,0.004893964110929794,0.2573091795518412,0.004427872290841517,0.10221576096825791,0.012980657189466616,0.036329420672433166,,,,
2014-01-21,0.006783625730994114,0.007017543859649145,-0.0016959064327485285,0.003742690058479381,0.11712264121209137,0.007625730994152091,0.17137368862309077,0.014783625730994343,0.1601164917018001,,,,
2014-01-22,0.004254313401087284,0.004727014890096859,-0.00945402978019394,0.01039943275821309,-0.4293040520652778,0.015504608839517653,-0.3347260359093437,0.022193334909005102,-0.35074183209601995,,,,
2014-01-23,0.009846301633045007,0.011527377521613813,-0.0007204610951009327,0.016090297790585906,0.005227168124136927,0.02761767531219972,-0.25067289105135115,0.0346061479346782,-0.304746959037412,,,,
2014-01-26,0.0016851227732306295,0.007221954742417047,-0.004092441020702942,0.002407318247472423,0.23402547971736443,0.0242176215695713,-0.00647431317828695,0.03206547905633128,-0.08505907443626448,,,,
2014-01-27,0.004584942084942201,0.008204633204633272,-0.0050675675675675436,0.0024131274131273805,0.15187011640942516,0.019063706563706262,0.1457158518411905,0.029560810810810967,0.07489306978163479,,,,
2014-01-28,0.0019478938397856638,0.009495982468955555,-0.0051132213294375894,0.009009009009008917,-0.29694195027876613,0.021085950815680432,-0.18197465642936228,0.03496469442415395,-0.25520850787017413,,,,
2014-01-29,-0.01005025125628145,0.0031107920555157875,-0.01148600143575007,-0.017229002153625217,0.633051730446698,-0.004546542234984741,0.4752397988254444,0.011797080641301694,0.2833193479746803,,,,
2014-01-30,-0.010531354715174635,0.0014360938247965915,-0.01483963618956452,0.00023934897079946893,-0.32117371847845044,-0.006797510770704007,-0.08552956057487693,0.008688367640019123,-0.1276971527489702,0.027417424605074014,-0.2264323573469944,,
2014-02-02,0.017560975609756113,0.02097560975609758,-0.002682926829268295,0.019024390243902456,-0.11387838221625535,0.012780487804877616,-0.2087800139419601,0.025243902439024524,-0.20920931013115773,0.04401219512195098,-0.29454777380460606,,
2014-02-03,-0.0033906514894648243,0.0019375151368370425,-0.0050859772341971254,-0.007023492371034168,0.7559460730699701,0.003051586340517831,0.4611536826834257,0.01290869459917654,0.4252830937147585,0.032816662630176685,0.28506789035537583,,
2014-02-04,-0.008915662650602396,0.003734939759036271,-0.009156626506024113,-0.005060240963855489,-0.1859795153639383,-0.0027469879518077223,0.15478018665255688,0.0038795180722892564,0.15168530255271429,0.024614457831324987,0.04277919577298528,,
2014-02-05,-0.013548847159496114,0.004278583313525042,-0.01616353696220585,-0.013548847159496114,0.036820584784581056,-0.014214404563822503,0.11350376676342466,-0.012693130496790883,0.21431087910915836,0.007665795103398931,0.08191367652467707,,
2014-02-06,-0.01237161531279185,0.0037348272642390157,-0.01237161531279185,-0.017973856209150374,-0.13684558613164632,-0.030625583566760484,-0.020137037142539893,-0.03099906629318383,0.008220040515831695,-0.012686741363212128,-0.059351771463296954,,
2014-02-09,0.004690431519699834,0.004924953095684748,-0.0063320825515947865,0.004690431519699834,-0.030484392973816332,-0.021106941838649473,-0.07589890595118676,-0.02363977485928692,-0.04731202765261011,-0.009099437148217704,-0.07231677063879427,,
2014-02-10,-0.007234539089848391,0.00513418903150531,-0.008168028004667427,-0.004900816802800523,0.5178403927000559,-0.018249708284714505,0.32971944788705,-0.025857642940489978,0.44806256227066155,-0.015087514585764517,0.42274279482880117,,
2014-02-11,-0.0004664179104478805,0.004197761194029814,-0.001865671641791189,-0.0006996268656717097,0.361670164513223,-0.01166044776119457,0.7910221294978073,-0.023250932835820914,0.9309256236769332,-0.015986473880597263,0.9031286217602179,,
2014-02-12,-0.014078006000461607,0.0009231479344564697,-0.016300484652665537,-0.010385414262635506,0.06500102637836447,-0.01555504269559227,0.738474387675002,-0.029217632125547954,0.8947782450075283,-0.02669051465497352,1.00104355808817,,
2014-02-13,-0.010304556904053186,0.0025188916876575096,-0.014884359972521133,-0.007785665216395787,-0.3358647177015911,-0.017449049690863805,0.04274082282961911,-0.03324937027707808,0.21574650191506772,-0.034108083352415886,0.3085676604578611,-0.022448668040607744,0.23376005464154748
2014-02-17,0.02325023969319262,0.04146692233940574,-0.007670182166826467,0.04674017257909879,-0.7226241382914427,0.03245445829338389,-0.7339182250832414,0.01646692233940561,-0.6796052029376805,0.012008628954937706,-0.6409651249449007,0.02281879194630876,-0.6566952566618562
2014-02-18,-0.00048555474629752293,0.011896091284292254,-0.012624423403738705,0.012867200776887522,0.24238174671937895,0.04127215343529933,-0.5217015898568869,0.03129400339888333,-0.5401864057749335,0.023330905559601822,-0.5165326344192149,0.033980739661729986,-0.5419074451613397
2014-02-19,0.0036603221083457704,0.010492923377257268,-0.003416300634455638,0.005124450951683679,0.435516559879775,0.03850658857979461,-0.12157988639758066,0.036334797462176605,-0.24745453934983097,0.026476329917032748,-0.2624111974565655,0.037188872620790736,-0.31295262860931583
2014-02-20,0.0021956574774333326,0.007318858258111627,-0.003903391070993023,-0.00024396194193720966,0.29185320794917335,0.0289826787021219,0.302757726108974,0.0348133691144179,0.020305450950346415,0.02406684557209071,-0.0151760564565252,0.03441489794258756,-0.0960082253285327
2014-02-23,-0.000487092060399541,0.006088650754992653,-0.00389673648319544,-0.001704822211398005,-0.17010184351059876,0.015830491962980364,0.17668984851169567,0.030418899171943403,-0.1351416124100192,0.02071358986848515,-0.1886445990728296,0.030215944146776863,-0.24034022727124627
2014-02-24,0.0058881256133465065,0.00981354268891077,-0.003925417075564153,0.007360157016683022,0.0818777611443724,0.010500490677133767,0.37465342067158147,0.03363591756624151,-0.03746306583840586,0.02751472031403357,-0.11917945982204459,0.035614982008505214,-0.16040072593120303
2014-02-25,-0.0026927784577722713,0.006119951040391758,-0.004895960832313362,-0.0022031823745410906,0.05856374050535518,0.0035740514075881524,0.2289190897934945,0.0267564259485924,0.035971914367037394,0.02429620563035506,-0.058467696795427404,0.03100775193798455,-0.09982199780630596
2014-02-26,0.0061606702809264835,0.0125677673730904,-0.003203548546081736,0.006653523903400682,0.29868613987646464,0.008575653031049235,0.39791763301177974,0.028659438146870553,0.3992999853692465,0.030384425825529915,0.2383059202859319,0.036076885165105876,0.17430213536693118
2014-02-27,-0.02289156626506028,0.00036144578313246356,-0.02289156626506028,-0.022168674698795243,-0.38900187642021666,-0.015710843373494487,-0.2185283947442186,0.0003132530120482091,-0.11801964065453063,0.006951807228915863,-0.25576447908894073,0.010923694779116477,-0.27900344809369726
2014-03-02,-0.009689922480620172,0.003270348837209225,-0.009689922480620172,0.005329457364340984,0.37695197830496685,-0.007994186046512253,0.14375056303332845,0.001211240310077466,0.3080655883348813,0.011967054263566146,0.057437553779390305,0.014946705426356566,0.014960999263785357
2014-03-03,0.005559584239787307,0.010635726371767129,-0.00725163161711373,-0.002175489485134019,-0.14557842268145216,-0.009088711626783152,-0.06569641368913326,-0.006744017403915947,0.14637938402085116,0.009161227942954042,-0.09932864496796423,0.01146563532350342,-0.1285716355332841
2014-03-04,0.0014513788098693414,0.004112239961296504,-0.0037493952588292245,0.0007256894049345597,0.45307780047881074,-0.0054184808901796,0.36104027081828804,-0.006869859700048497,0.5140424797498537,0.010341074020319363,0.30671036481599145,0.010788582486695564,0.27530253492011303
2014-03-05,-0.0060679611650485965,0.000970873786407811,-0.0070388349514564075,0.0033980582524271163,-0.006527026237419409,0.00033980582524217873,0.28131952446772757,-0.003131067961165357,0.36597598391520036,0.013834951456310751,0.3055977583582623,0.012953074433656564,0.2689727261493897
2014-03-06,-0.0021749637506042196,0.004349927501208217,-0.0050749154180763645,-0.004349927501208328,0.21775742415166932,-0.0010149830836158058,0.5511521527517347,-0.0069357177380380275,0.5837036393317754,0.009062348960850786,0.5875731741955579,0.0072982116964714905,0.5519676716399167
2014-03-09,-0.0012091898428053804,0.0009673518742441267,-0.005078597339782331,0.0007255139056832061,0.5053741632776338,-0.0008706166868204246,1.013450246187777,-0.005272067714631401,1.2998000821796576,0.008960096735187495,1.37337607377907,0.00727932285368782,1.296983731471531
2014-03-10,0.0021812893843917713,0.00508967523024717,-0.0046291808046533545,0.0021812893843917713,-0.14480784666476954,0.0016480853126508155,0.5061879658544242,-0.0023994183228310817,0.8103298701708257,0.009355307804168822,0.9815146036234434,0.009242203910163171,0.9167378595968796
2014-03-11,0.010101010101009944,0.012318305001231877,-0.0016013796501602728,0.01650652870165059,-0.4997289846672559,0.017639812761763185,-0.37288156348238355,0.015299334811529564,-0.15620219434147042,0.024316334072431944,-0.030616018039141046,0.02567134762256673,-0.05529923561030037
2014-03-12,0.008166295471418117,0.00989853996535528,-0.0014847809948030921,0.0044543429844099425,0.33771246184907255,0.018460777035386622,-0.10201354489825243,0.019178421182875383,0.12114061349002725,0.026082652808711027,0.32228740248085286,0.029538893013280276,0.2724855896606675
2014-03-13,-0.00857632933104635,0.0026954177897573484,-0.010291595197255643,-0.00980151923548167,-0.1020322156651029,0.004606714040675586,-0.20246389059722936,0.008772359715755629,-0.0012178674707874482,0.012999264886057516,0.2049977191211645,0.01890876419178289,0.12680376305150753
2014-03-16,-0.003409644422795899,0.00097418412079886,-0.004262055528495012,-0.006088650754992653,0.3436620708846976,-0.00428641013151565,0.13245018979502388,0.0009498295177787774,0.26139912974995316,0.003762786166585652,0.651884824340325,0.011909400876765508,0.5211651512772337
2014-03-17,-0.005325587024933354,0.0016775599128540097,-0.005325587024933354,-0.006051803437424397,0.21684373761972675,-0.011716291454854089,0.453330215133646,-0.005640280803679731,0.46661603280896924,-0.005470830307431229,1.0078847539954392,0.0052045509561846615,0.824060894406889
2014-03-18,0.001699854298202963,0.008013598834385682,-0.005342399222923677,0.0031568722680914707,-0.20781279952123355,-0.008353569694026786,0.15407465763992478,-0.0026469159786306484,0.0648979816067663,-0.0028290432248661013,0.45017836854728976,0.008628784199449457,0.41104071306898327
