date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.02045075125208684,0.012938230383973126,-0.022954924874791338,,,,,,,,,,
2014-01-02,0.010451505016722429,0.01525919732441472,-0.0016722408026756952,0.0016722408026754731,0.19593424629375056,,,,,,,,
2014-01-05,0.007059800664451998,0.01910299003322269,-0.0033222591362125353,-0.006644518272425071,0.10184242045311898,,,,,,,,
2014-01-06,-0.0041753653444676075,0.0012526096033402823,-0.018371607515657473,0.00542797494780789,0.05744955193896062,,,,,,,,
2014-01-07,0.012393162393162571,0.014102564102564275,-0.002991452991452981,0.023504273504273643,0.09100780342599601,,,,,,,,
2014-01-08,0.00387931034482758,0.009051724137931094,-0.003443965517241354,0.008620689655172376,0.12708043841625138,0.028534482758620694,0.36063875816123403,,,,,,
2014-01-09,-0.005042016806722782,0.010084033613445342,-0.010084033613445453,-0.025210084033613467,-0.1605837666428025,-0.0037815126050420034,0.02236742833488492,,,,,,
2014-01-12,0.003350083752093891,0.003350083752093891,-0.014656616415410273,-0.00335008375209378,0.0026555939359953484,-0.008123953098827408,-0.015555223064706913,,,,,,
2014-01-13,0.01495087569414788,0.03032891926527137,-0.006834686031610415,0.020076890217855636,-0.13712266805055817,0.010081161896625224,-0.16683407890316093,,,,,,
2014-01-14,-0.013146734520780301,0.009754028837998252,-0.01526717557251911,-0.00720949957591166,0.4190360676538809,-0.0017811704834606035,0.21265431141517488,,,,,,
2014-01-15,-0.0041753653444676075,0.00041753653444676075,-0.01670146137787054,-0.015448851774530259,0.08843784042302971,-0.01569937369519836,0.2847380259805674,-0.009686847599164938,0.40548071460848756,,,,
2014-01-16,-0.015071283095723031,0.013441955193482569,-0.015478615071283008,-0.024439918533604943,-0.5019508946197849,-0.03364562118126291,-0.3722595179767344,-0.03393075356415487,-0.34591975443947287,,,,
2014-01-20,-0.018936341659951617,0.01208702659145855,-0.021353746978243437,-0.010878323932312584,0.19054871165557352,-0.03811442385173258,-0.17300470075829755,-0.04190169218372275,-0.19752275223435212,,,,
2014-01-21,0.011890118901189073,0.012710127101271063,-0.012296022960229691,0.017630176301763,0.29722902779257243,-0.013448134481344742,0.12722061473080504,-0.021976219762197546,0.058529801151741445,,,,
2014-01-22,-0.014302741358760529,0.013110846245530272,-0.0166865315852206,-0.030989272943981017,-0.24094884534134087,-0.03623361144219306,-0.17292911510210718,-0.05053635280095348,-0.20114798486148022,,,,
2014-01-23,0.02331189710610948,0.030948553054662264,-0.01688102893890664,0.01165594855305474,0.032808568679584704,-0.01221864951768481,-0.07050088176140945,-0.03235530546623788,-0.147893401644831,,,,
2014-01-26,0.02026468155500427,0.021918941273780135,-0.0008271298593879317,0.028949545078577277,0.0929175275621954,0.024069478908188557,0.10264062920541894,0.0026054590570721015,-0.03335070387425498,,,,
