date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.00978226569895857,0.011517828968128807,-0.0039444619753865595,,,,,,,,,,
2014-01-02,-0.0017331022530329143,0.006932409012131657,-0.0060658578856152,-0.001417992752481445,0.2829686433165839,,,,,,,,
2014-01-05,0.0169980756895447,0.0169980756895447,-0.0020846696600385073,0.017799871712636195,-0.28252213570571527,,,,,,,,
2014-01-06,0.001764800256698118,0.007219637413765412,-0.004010909674314167,0.0004813091609177089,-0.43805563129189107,,,,,,,,
2014-01-07,0.004333868378812333,0.007383627608346766,-0.005136436597110716,0.00048154093097907413,0.3151920938919557,,,,,,,,
2014-01-08,0.00016002560409655864,0.01610657705232832,-0.0038406144983197388,-0.0030404864778365015,-0.24646210359885012,0.00444871179388695,-0.35725781926095024,,,,,,
2014-01-09,-0.013203395158755016,0.0024363407733416498,-0.0216912920465262,-0.01776171015403949,0.9229748381997136,-0.016189877397045027,0.42341339421491253,,,,,,
2014-01-12,0.02664098860536024,0.027122452254854768,-0.002246830364307506,0.021023912694591473,-0.2377038775931548,0.004975124378109319,0.12037682467100486,,,,,,
2014-01-13,-0.022236141559661804,0.006890072032571304,-0.022549326652051338,-0.024271844660194164,-0.2744764410250322,-0.019574068274350265,-0.16049406414023937,,,,,,
2014-01-14,-0.002035065748278053,0.005322479649342515,-0.004383218534752653,-0.00031308703819665773,0.12312707682855928,-0.015090795241077148,-0.06925929225981997,,,,,,
2014-01-15,0.005391690453536269,0.010466222645099776,-0.004900095147478689,0.013003488740881641,0.5057215902427583,0.002727561052965344,0.4315256479418317,-0.0009514747859181716,0.29376465345373504,,,,
2014-01-16,0.001434491552438466,0.004144086707045025,-0.006375518010838355,0.005100414408670817,-0.26292113852622256,0.009658909786419922,-0.0625715036512502,0.003634045266177832,-0.04064477760566498,,,,
2014-01-20,0.012491992312620104,0.013292761050608615,-0.001761691223574613,0.004804612427930843,0.31310691513222055,0.011691223574631593,0.3125175933879736,0.007286995515695116,0.32149099309340357,,,,
2014-01-21,-0.017279296261388577,0.002042098649073232,-0.01775054979579005,-0.01916431039899469,-0.32844187973780803,-0.0072887213320766975,-0.14375360928660685,-0.011891297518064725,-0.1104901799963045,,,,
2014-01-22,-0.002046277349283865,0.004722178498347107,-0.012120258145758012,0.002046277349283754,-0.12429924907910461,-0.0058869825279397325,-0.2675558598209794,-0.007775853927278642,-0.234939715929541,,,,
2014-01-23,0.02255517963589493,0.02255517963589493,-0.00837763815047532,0.02352183019171905,-0.2550685526570171,0.016368616078620724,-0.4330793520972348,0.0175447075882067,-0.41305356678285043,,,,
