date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.017291590826356007,0.01856570804514024,-0.006370586093920494,,,,,,,,,,
2014-01-02,0.0012752778283839916,0.004370559300419075,-0.007105119329568255,0.0009109127345598989,0.12678795874061222,,,,,,,,
2014-01-05,0.0,0.01109090909090904,-0.0058181818181818334,-0.0020000000000000018,-0.10630683598358404,,,,,,,,
2014-01-06,-0.016317843206810956,0.0008868393047178902,-0.018623625399077803,-0.024476764810216434,-0.04210486533912727,,,,,,,,
2014-01-07,0.0031982942430703876,0.012793176972281328,-0.00515280739161339,0.0017768301350391535,-0.07982642042587551,,,,,,,,
2014-01-08,0.002664298401421128,0.012253996447602056,-0.007815275310834813,-0.00035523978685603197,0.38749343639571787,-0.014245115452930612,0.24234312394450153,,,,,,
2014-01-09,-0.0033480176211453383,0.0033480176211453383,-0.008634361233480159,-0.007929515418502286,0.19652802934251046,-0.017268722466960318,0.43108902372758573,,,,,,
2014-01-12,0.02267410473276943,0.030951952492352053,-0.0014396256973187027,0.021234479035450837,-0.3605499201194119,0.010293323735828919,-0.12425018296165513,,,,,,
2014-01-13,-0.014793941528707388,0.0008805917576610867,-0.017699894328989108,-0.02131032053539983,0.13474558032787964,-0.009228601620288712,0.00834041127059515,,,,,,
2014-01-14,0.016082916368834965,0.0171551107934238,-0.02573266619013581,0.014653323802716223,-0.6596361786032312,0.006719085060757912,-0.6641820868356934,,,,,,
2014-01-15,-0.01598454242051639,0.0001756543123132559,-0.017547865800105478,-0.01703846829439659,1.2248828233127957,-0.011558053750219344,0.009683910637808157,-0.018355875636746788,-0.08675391807117994,,,,
2014-01-16,0.02006808815624428,0.02006808815624428,-0.0021501523024548552,0.02006808815624428,-0.1672149100086614,0.010535746282028358,-0.10210017778625036,0.004909514423938388,-0.2236149560092996,,,,
2014-01-20,0.0026733202637676534,0.006148636606665425,-0.016039921582605587,-0.005346640527535196,0.2752851113194297,0.0017822135091787317,0.28342050343956937,0.0011762609160577142,0.041322990512694835,,,,
2014-01-21,-0.0065198237885462085,0.0007048458149778725,-0.018854625550660753,-0.011277533039647625,0.3560717907554263,-0.007612334801761822,0.7641094599388665,-0.008158590308370073,0.4319128255112683,,,,
2014-01-22,0.012580877066858509,0.01581595974119354,-0.009705248023004986,0.019949676491732626,-0.20960446376729502,0.012077641984184151,0.38001911829266577,0.012293314162473035,0.11526354920482063,,,,
2014-01-23,0.023459318562651266,0.0242040588344814,-0.004282256563023723,0.035933718115807034,-0.14082937287224073,0.04725377024762634,-0.077689037492365,0.047477192329175244,-0.04510003966544751,,,,
2014-01-26,0.009500745156482804,0.013971684053651234,-0.007824143070044753,0.0005588673621461648,-0.07638417520374363,0.03584202682563342,-0.14407840025892182,0.043237704918032804,-0.08506816925213856,,,,
2014-01-27,-0.0022222222222221255,0.006096296296296266,-0.00592592592592589,-0.00592592592592589,0.37399528281857375,0.021814814814814953,0.15275978274715984,0.03137037037037027,0.3263123762318907,,,,
2014-01-28,-0.007043558850787779,0.00908248378127885,-0.014828544949026967,0.000926784059314123,-0.3931365842688206,0.01493975903614464,-0.3209013474765269,0.029416126042631774,-0.19914691054929812,,,,
2014-01-29,0.0007377351530799547,0.004979712283290416,-0.00811508668388039,-0.004979712283290194,1.0135471698113205,-0.00044264109184788403,0.5594945283018868,0.019070453707119128,0.6990613207547169,,,,
2014-01-30,-0.0061452513966481215,0.008752327746741173,-0.006703910614525133,0.009683426443202858,-0.0722734027786287,0.003947858472998389,0.38512399153493226,0.025698324022346286,0.35599451416008354,0.03319366852886385,0.32046897454703305,,
2014-02-02,0.047934528448947855,0.049376461418550344,-0.006625097427903404,0.0463756819953236,-0.5560602287037105,0.05046765393608754,-0.4240335109877792,0.0669719407638345,-0.4160887554721312,0.0799006235385813,-0.4168825277623116,,
2014-02-03,-0.009965504024530558,0.0007665772326561626,-0.025871981602146432,-0.01648141050210805,0.5365134345965263,0.024108853967037325,-0.020211923170835866,0.04078190877730914,-0.06440660258465314,0.058681487159831125,-0.06169007206390764,,
2014-02-04,-0.010678871090770259,0.0024790236460716653,-0.020594965675057142,-0.0049580472921433305,0.24590608998866448,0.012090007627765242,0.2772198899761684,0.028127383676582518,0.17766163655242795,0.050743707093821255,0.18326748168005014,,
2014-02-05,-0.017776946107784353,0.0037425149700598404,-0.0192739520958084,-0.018712574850299424,0.2296247110998919,-0.012499999999999734,0.42600782351095834,0.0008233532934132093,0.46895235011720615,0.027395209580838076,0.45474500421174513,,
2014-02-06,-0.0025969207939157135,0.007976256724170128,-0.0076052680393247085,-0.008718234093860078,-0.3664195788148823,-0.024002967909478534,-0.09264183503293155,-0.011982934520497257,-0.08777935008477711,0.01580411797440151,-0.08911390842683153,,
2014-02-09,0.0016697588126159957,0.0025510204081633514,-0.00909090909090915,0.0001855287569572095,-0.016732675467460267,-0.023042671614099897,-0.04137409982171636,-0.011428571428571566,-0.09837368217431908,0.01377551020408152,-0.08530388263937194,,
2014-02-10,-0.010243277848911658,0.00018291567587347402,-0.014084507042253613,-0.014084507042253613,-0.0480888762575038,-0.02736418511066374,-0.17627735484332863,-0.02494969818913484,-0.14306715943531922,-0.00310956648984817,-0.1056507941501259,,
2014-02-11,-0.012085137085137032,0.001984126984126977,-0.012806637806637822,-0.01388888888888884,0.04396206084510923,-0.031890331890331636,-0.12096149065931483,-0.03728354978354986,-0.07433920449172782,-0.017766955266955153,-0.053245274450750224,,
2014-02-12,-0.032320393465659514,0.005533110837871114,-0.03759002283506063,-0.026172492534691782,0.06356234075239242,-0.04668891621289284,-0.01430255043079287,-0.05986298963639569,-0.03767966261638511,-0.04465132619005774,0.023454165294123586,,
2014-02-13,-0.008281573498964856,0.005175983436852993,-0.009489302967563895,-0.01777087646652864,-0.2457614069671582,-0.051587301587301404,-0.20502567433452268,-0.07189440993788843,-0.24690347767434362,-0.06079192546583834,-0.2715896966545013,-0.05246146767885873,-0.2921096255854604
2014-02-17,0.000172117039586972,0.0065404475043029375,-0.005163511187607606,-0.002409638554216831,0.20516911994131837,-0.03993115318416496,0.010181682824157878,-0.06679862306368367,-0.03441939774798686,-0.062168674698794946,-0.1058845473804062,-0.053012048192770944,-0.13045180761363617
2014-02-18,-0.02176480512907042,0.008098532141049386,-0.0224396828074912,-0.019740172093808073,-0.1094813298235352,-0.04471064619537679,-0.0934200058496637,-0.07378100219335293,-0.1765423613142244,-0.07874978910072539,-0.2062985522082481,-0.06990045554243296,-0.21473852003509808
2014-02-19,-0.019860973187686204,0.002648129758358042,-0.023171135385633868,-0.019033432638199232,-0.0021805715597629227,-0.047666335650446756,-0.07519455144091369,-0.0796756041046015,-0.1600315290315646,-0.09366931479642482,-0.19495233921385602,-0.08524771047114643,-0.20414866345344873
2014-02-20,-0.012262916939175916,0.006213211249182615,-0.01635055591890122,-0.012099411379986824,0.22611328595590985,-0.04290385873119651,0.1684822048393677,-0.07776324395029455,0.0723266704358676,-0.10163505559188979,0.015099317249819277,-0.09411379986919544,-0.010152668538544019
2014-02-23,0.00032626427406201586,0.006199021207177857,-0.002446982055464897,-0.002283849918433889,0.37410991089479717,-0.031288743882544545,0.6082790067224315,-0.06727569331158256,0.5213029699822085,-0.09918433931484472,0.4056955458871716,-0.09352909189777037,0.36590149120571347
2014-02-24,0.0060645795771185895,0.009834453368300355,-0.003114243566628372,0.0047533191280118015,0.22959901893507695,-0.015735125389280236,0.7797589861254284,-0.0507293886248158,0.8196591867519958,-0.08868218324864752,0.7071042562860808,-0.08648855378899623,0.6849954638175209
2014-02-25,0.003614259898143679,0.010021356990307151,-0.00443568260226701,0.002299983571545816,0.02140923640630299,-0.0039099720716276876,0.6460986630162928,-0.03686545096106464,0.7801187743801399,-0.08056513882043681,0.7031361479636473,-0.08205465199058093,0.7248105682438064
2014-02-26,-0.009773578758755508,0.0008144648965628942,-0.013031438345007307,-0.00847043492425481,-0.03864268723704889,-0.007134712493891304,0.36880147707798194,-0.03492425476461969,0.6250345324367432,-0.08275777813976215,0.6213090860876826,-0.08695227235706127,0.6446415684784488
2014-02-27,-0.000976403580146501,0.00602115541090309,-0.00960130187144026,-0.000976403580146501,-0.2300072302723657,-0.004947111472742072,-0.10530278384533165,-0.026183889340927746,0.19370859640528226,-0.0775996745321399,0.20558925196013522,-0.08534309736913459,0.26111136930489054
2014-03-02,-0.00016447368421046438,0.006085526315789513,-0.01365131578947365,0.010690789473684292,-0.022555433507716938,0.006644736842105425,-0.17972855733248938,-0.008338815789473486,0.14086802077709315,-0.061792763157894615,0.18779986223074485,-0.07255482456140327,0.17646111742036363
2014-03-03,-0.007739438890680517,0.002418574653337613,-0.013544018058690765,-0.01967107384714617,0.04801354868669061,-0.014769429216381802,-0.12121048462309914,-0.02326668816510813,0.12862050799770564,-0.07452434698484356,0.2526445303811349,-0.08871869289476508,0.22605864073477178
2014-03-04,0.007973962571196092,0.010577705451586539,-0.003742880390561476,0.009275834011391426,-0.2758550336723552,-0.0023433685923515135,-0.3309723500116424,-0.00782750203417426,-0.213545012896998,-0.05723352318958497,-0.1294250493386473,-0.07689720640086783,-0.1243840863929323
2014-03-05,-0.0014551333872272476,0.0035569927243330746,-0.005982215036378413,-0.006467259498787348,1.2202892367537723,-0.006919967663702509,0.6856579979295416,-0.010719482619240162,0.7107720299902751,-0.055836701697655644,0.9388486369482698,-0.0799892212341684,0.954815739666008
2014-03-06,0.011417387049420968,0.01255912575436291,-0.004239112705920811,0.00880769858098196,-0.22309051896003262,0.0033273527972599304,0.2679334310167163,0.00032621105855490384,0.20638120111565716,-0.03984668080247933,0.47962190096542767,-0.06911324960582821,0.5083382483738121
2014-03-09,-0.004873294346978585,0.0006497725795970855,-0.010883690708252125,-0.004061078622482173,0.27681240960046205,-0.0012020792722545748,0.547521092188235,-0.003492527615334584,0.45929151657127765,-0.03735380116959075,0.8849918718212348,-0.06982347844920944,0.9098286651281629
2014-03-10,0.007358953393295176,0.009975470155355604,-0.003924775143090753,0.006704824202780069,-0.310673780346543,0.007980376124284705,-0.025825987126047,0.0036140637775960993,-0.02984055998778168,-0.024644317252657588,0.259805020189557,-0.059307713273371476,0.2924594192477781
2014-03-11,-0.009449332029977331,0.00032583903551630655,-0.01645487129358103,-0.0037471489084393017,0.025705701054173025,0.001368523949169198,-0.02117604814450391,8.145975887918766e-05,0.010329189277674011,-0.02239328771586868,0.2662434455214804,-0.05877593135657655,0.3076635986690677
2014-03-12,0.014827018121911006,0.0174629324546951,-0.004612850082372333,0.011202635914332681,-0.2570311743950954,0.012355848434925987,-0.3555662210690681,0.012125205930807237,-0.2385903780212537,-0.005914332784184739,-0.08235115069847487,-0.04417902251510153,-0.03191269129266905
2014-03-13,-0.01161459185342717,0.006707017830852147,-0.014104367740880086,-0.00703418943235723,0.23820820213793503,0.0014722722067725957,-0.08345962366318327,0.0038769834778340506,-0.015221311017498795,-0.008604613119581495,0.12665585527524925,-0.047221767817220095,0.18236515245114426
2014-03-16,0.0009778357235985524,0.014830508474576343,-0.009289439374185138,-0.003748370273793933,-0.18563732183795123,-0.002868318122555169,-0.22599660967107482,-0.00040743155149935983,-0.20313760370602119,-0.008898305084745983,-0.09651855021570321,-0.04703933072577127,-0.03327722345555517
2014-03-17,-0.010616052758565253,0.0008042464211033273,-0.012707093453434126,-0.013028792021875568,1.4859399637435295,-0.016503136561041964,1.1579536402348474,-0.012530159240791372,1.0094461873338383,-0.01907672510857361,1.1898663821222164,-0.05534823870033767,1.4236535223302926
2014-03-18,0.01335504885993477,0.014332247557003353,-0.006368078175895686,0.012540716612377878,-0.46085270564281666,-0.0008469055374590306,0.06530057493915686,9.771986970696922e-05,0.024072506314079645,-0.003460912052117515,0.12689974708332818,-0.037611292073832625,0.24886399587132524
2014-03-19,-0.01842358218519702,0.001281640499839698,-0.01970522268503694,-0.016340916372957426,0.14181150390240704,-0.01710990067286111,0.21543446125593424,-0.016324895866709488,0.10494150173300176,-0.018039090035245176,0.24030190049997224,-0.04841396988144808,0.4076890115415728
2014-03-20,0.020894071914480117,0.0210560414642047,-0.0004859086491739717,0.011013929381276322,-0.26836731680668546,-0.0007126660187882772,-0.1902235379231939,-0.004567541302235356,-0.17725730484725888,-0.005604146420473133,-0.13185932170857384,-0.03254508152467317,0.02121533365815731
2014-03-23,0.01910093858060269,0.020582907953235585,-0.007706240737691328,0.016630989626214454,0.04612243195778998,0.017915363082496638,-0.13442277068219055,0.012695537625555753,-0.11391635221777219,0.01141116416927379,-0.10425884537146146,-0.011899665184697095,0.07504053211497563
2014-03-24,0.017869071476285914,0.023046092184368705,-0.004843019372077428,0.014195056780226922,-0.14716647094350854,0.030260521042084543,-0.291024770450655,0.02568470273881096,-0.21194776266366155,0.025292251169004576,-0.23362472263404943,0.005922957025161546,-0.09262829526775873
2014-03-25,0.005162364696086552,0.015487094088259878,-0.007327227310574447,-0.0028309741881764605,0.1153873843694535,0.01971690258118275,-0.07577958790272343,0.020666111573688806,-0.09509532541109822,0.021448792672772665,-0.12587725677915296,0.006394671107410543,0.0062730673389987945
2014-03-26,0.005365526492287165,0.006874580818242659,-0.008551307847082468,0.006874580818242659,0.20631252082550522,0.022199865861837864,0.1555986047797635,0.02545271629778667,0.11153591203306568,0.02778336686787397,0.07173008549977666,0.016320143080706506,0.19962688374818915
2014-03-27,-0.0014995001666111563,0.007829056981006222,-0.006164611796068087,-0.006331222925691438,0.06201613130923356,0.006464511829390229,0.25312132363321505,0.017194268577140903,0.142737616820231,0.019818393868710427,0.14373707095329058,0.01221814950572031,0.2540184277149822
2014-03-30,-0.014966650398568482,0.001301447860745153,-0.015942736294127124,-0.02358874247600451,-0.0584823252215938,-0.02287294615259472,0.12807823281457553,-0.008605823979176863,0.06061456994016101,-0.0054010086220921405,0.06577199168120629,-0.009983189631798672,0.16301701890986697
2014-03-31,-0.020294910416997047,0.0007927699381637954,-0.028222609798636444,-0.025368638021246226,-0.07597069711040494,-0.045314729665451026,0.015139607946529576,-0.033581734580624745,-0.051741445477121784,-0.030101474552085006,-0.023968630482112285,-0.033243486073674666,0.04537403597603551
2014-04-01,-0.00613207547169814,0.004559748427672927,-0.00613207547169814,-0.008333333333333304,0.0025998525628290192,-0.04323899371069184,-0.03098183633160545,-0.04022012578616341,0.0008997279472247044,-0.03735849056603768,-0.02389352343643536,-0.03869496855345911,0.031523041299373666
2014-04-02,0.006962025316455733,0.010759493670886133,-0.005221518987341911,0.006329113924050667,0.40812615668091956,-0.025949367088607622,0.3314195285307884,-0.03066455696202508,0.4193976762923326,-0.029564873417721738,0.3426194943144185,-0.03032700421940937,0.4204076757182067
2014-04-03,0.02657004830917864,0.027697262479871254,-0.0028985507246376274,0.017713365539452575,-0.25685070661133236,0.002769726247987103,-0.055801119685381706,-0.012238325281803242,0.04400275926764308,-0.011288244766505695,0.0006942839691874703,-0.01165861513687605,0.021476414360905638
2014-04-06,0.025224029206770693,0.027381347494191743,-0.0046465316959840575,0.03053435114503822,-0.3076846676570958,0.04029206770660476,-0.33423796230104674,0.018519747759708327,-0.28855073015404775,0.01955692001327569,-0.30309100727596705,0.019039716782829785,-0.3029796335570719
2014-04-07,-0.005619834710743898,0.0049586776859502635,-0.009090909090909038,-0.003966942148760366,0.2820544883794165,0.032165289256198326,-0.062142158383968416,0.013702479338843387,-0.05840821526958628,0.014438016528925512,-0.07304997525750867,0.014424242424242228,-0.09466047634188302
2014-04-08,-0.019961365099806727,0.0009658725048293793,-0.02028332260141663,-0.026078557630392796,-0.22098230991564216,-0.0030264005151319218,-0.25867712240027274,-0.011735350933676392,-0.2787664935000137,-0.012540244687701319,-0.27355180328141504,-0.012304142519854011,-0.28840611045046693
2014-04-09,0.028311258278145734,0.030463576158940464,0.0,0.02847682119205297,0.8506460885671729,0.020463576158940455,0.47424428798346696,0.019834437086093226,0.37017813467003036,0.016192052980132265,0.3744794741152353,0.016512141280353054,0.3429957330489921
2014-04-10,0.014003711827231369,0.022524042517293674,-0.0010123165176312288,0.01906529441538707,-0.13650411859737976,0.030470727180698542,0.28147494954979235,0.04056014847308953,0.16238227493891877,0.035312974523367346,0.15744973488724412,0.03533547044598162,0.1564775598615682
2014-04-13,-0.0072895957587806315,0.0011597084161696358,-0.01822398939695169,-0.01805831676607017,-0.24196664409745583,0.00248508946322068,-0.04450988955956947,0.02052683896620322,-0.11952419018865323,0.015076209410205044,-0.12914791995101438,0.015435166777114873,-0.12956391535754452
2014-04-14,-0.007548408270429907,0.005251066622907752,-0.023301608139153163,-0.009517558254020342,0.19144998143983982,-0.006727929110600384,0.08841734556275016,0.0089924515917299,0.0714410999959707,0.004594683295044089,0.0321386105341126,0.005530029537249792,0.038423389402448604
2014-04-15,-0.005800837898807587,0.004511762810183617,-0.010151466322913305,-0.0180470512407348,0.038107714364792766,-0.02323557847244595,0.10408015969286,-0.012649049307121851,0.1073911344832097,-0.01452626490493103,0.09622856441066974,-0.013196906219787419,0.07458895374656138
2014-04-16,-0.010385045534430537,0.00782872663364742,-0.012781594503914473,-0.008467806358843255,0.4569712199245879,-0.03169835436970758,0.4634198965805183,-0.023470202907812432,0.6011852526101229,-0.022343824892155695,0.596658640505791,-0.02122809820525129,0.5377352741342378
2014-04-20,-0.010137810866466035,0.005702518612387131,-0.013939489941390826,-0.008553777918580696,-0.19580230718777736,-0.033042927292887714,0.14799953701917512,-0.03278948202122567,0.2778827594908462,-0.030571835894187105,0.27256796902616576,-0.0292095675590055,0.23574997506090534
2014-04-21,-0.004732607666824373,0.007887679444707363,-0.005363622022401038,-0.00410159331124782,-0.2524212433310571,-0.0248304148919386,-0.15651490631518883,-0.03513172424672617,-0.06066828186827067,-0.033451648525004374,-0.06407357430395111,-0.03223431666403753,-0.07791430077049477
2014-04-22,-0.0028350921404945995,0.002677587021578054,-0.009292802016065527,-0.0015750511891636787,0.3052890779218136,-0.016821546700267698,0.07921956083762383,-0.031721530949755605,0.18553959177028445,-0.03287919357379154,0.22104168786503609,-0.03279781592901776,0.21984954245439803
2014-04-23,0.002509803921568521,0.007529411764706007,-0.008313725490196044,-0.004078431372549041,-0.25868095628180354,-0.01283137254901956,-0.22766681903692942,-0.030980392156862435,-0.14593322260088504,-0.03399215686274559,-0.1150159385329308,-0.03551895424836604,-0.10029538710344121
2014-04-24,0.029688513951979134,0.033582089552238736,-0.0016223231667747973,0.034231018818948744,-0.02941583442968243,0.02644386761842954,-0.2207990792863591,0.00483452303698928,-0.19725330680131803,0.0020765736534713586,-0.1423485079768093,-0.001222150118970422,-0.12213707670978613
2014-04-27,0.011904761904761862,0.014677103718199636,-0.022015655577299453,0.005218525766470972,-0.14680123154724833,0.028701891715590344,-0.26089550150445406,0.012100456621005007,-0.2866017703647856,0.008936725375081167,-0.26083600420510045,0.004500978473581219,-0.25441138900115123
2014-04-28,0.008994276369583165,0.01128372853638604,-0.006214227309893627,0.0027800490596894267,0.22701464373253466,0.025641864268193038,0.005290015804132908,0.018266557645135517,-0.0826947043124896,0.012804578904333175,-0.07240285670050794,0.007397110929408424,-0.0758064169991769
2014-04-29,-0.01898937882201479,0.0009655616350177088,-0.024943675571290624,-0.015931766977792083,-0.4906925207972497,0.0020920502092049986,-0.48628773142807846,0.0033150949468945257,-0.5361305931827258,-0.0035886707434829024,-0.5241289279193928,-0.008765153953438576,-0.5320591037062974
2014-04-30,0.02340916584240027,0.030992416749093366,-0.001978239366963397,0.02439828552588197,-0.11575767805348824,0.02209033959775808,-0.43675069146231726,0.029772502472799722,-0.541666123023512,0.019955489614243094,-0.5560805882805724,0.01540279151555124,-0.5637717007102339
2014-05-01,0.0026380873866447274,0.007914262159934182,-0.009892827699917617,0.00016488046166518444,0.43496279257753523,0.012069249793899228,-0.03609298289409557,0.02763396537510321,-0.2544671195749081,0.017699917559768963,-0.321411801766461,0.015163506457817943,-0.34487945561195443
2014-05-04,-0.002809917355371949,0.0024793388429751317,-0.01074380165289257,0.0024793388429751317,0.5252084652215496,0.01130578512396685,0.5688286513331349,0.026975206611570268,0.23135182462782966,0.01811570247933858,0.07857272901711987,0.016705234159779536,0.025079409926454854
2014-05-05,0.005984042553191626,0.010555186170212894,-0.0033244680851063357,0.005651595744680993,-0.06271365978140497,0.014295212765957466,0.43118760143086554,0.028407579787234294,0.17995386223245613,0.022539893617021356,0.016583468574487448,0.02176418439716321,-0.039935391075877624
2014-05-06,0.006841314867345405,0.011179709661271575,-0.009494410145169385,0.003837810779242501,0.40660649654098124,0.014884031369931439,1.0345451684292093,0.02696479225763393,0.672626643108555,0.026380777573836278,0.41653038418711574,0.025368485455253387,0.35433182410031994
2014-05-07,0.0005015045135405849,0.020561685055165535,-0.0036776997659645483,0.0018388498829822186,0.23591436604184213,0.009361417586091436,1.1310332008843065,0.02290203945168834,1.0698405195546958,0.027791708458709374,0.7317865970447617,0.027281845536609728,0.6527374440127951
2014-05-08,0.012347767253044761,0.014377537212449276,-0.0046515561569688835,0.011840324763193522,-0.31319846777759275,0.01847090663058193,0.11110573805624857,0.028366035182679328,0.37817217127683245,0.038015899864682234,0.15256954137313294,0.039315516463689804,0.11963598868389558
2014-05-11,-0.025036818851251863,0.001145475372279492,-0.026509572901325384,-0.032564228440517096,0.06557261858968877,-0.019702176403207483,0.03332519568638648,-0.00924562264768447,0.45205343461250536,0.00316642120765831,0.24044994581408163,0.005187367043037128,0.19468797829320206
2014-05-12,0.006081525312294556,0.008218277449046685,-0.0039447731755424265,0.004437869822485174,0.45451507952834636,-0.013346482577251906,0.4469968697055897,-0.005193951347797543,1.0477183180531116,0.009130506245890624,0.8079582068352842,0.010245452553144574,0.739767929310466
2014-05-13,0.0072908036454018,0.011599005799502793,-0.0014913007456504035,0.00811930405965211,0.16514075207208356,-0.003082021541010782,0.48776016500335095,0.0023695111847557015,1.3032051076536946,0.017721623860811775,1.0586940491620829,0.018099972383319285,1.0084825279343894
2014-05-14,0.016423975618015563,0.01743989163562487,-0.013884185573992514,0.021842194378598023,-0.5778052501616222,0.02011513714866231,-0.41686865958901864,0.02123264476803266,-0.15049885365820648,0.039451405350490854,-0.14731339637514929,0.03880234789479586,-0.16419619321278855
2014-05-15,-0.010549229738780919,0.0011721366376422626,-0.01975887474882787,-0.011051574012056253,0.2853923517242465,0.006296048225050255,-0.12798272729456972,0.007267247153382783,-0.01954687317469639,0.02545210984594748,0.11375859472025907,0.02478789908461687,0.08354083280930302
