date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-04-02,0.003307086614173338,0.029396325459317474,-0.009606299212598368,,,,,,,,,,
2014-04-03,0.06107290233837692,0.06321503897294822,-0.001386519944979403,0.04814305364511684,-0.25104397787057586,,,,,,,,
2014-04-06,0.007694726522760487,0.017054177533618153,-0.01868190814420223,0.008545585705565628,0.35476500119145227,,,,,,,,
2014-04-07,-0.022349374899104824,0.004251044824308048,-0.022977166328855048,-0.0302774838119495,0.13552286823894089,,,,,,,,
2014-04-08,-0.0021162528216703835,0.0013402934537245503,-0.020562923250564413,-0.016806574492099324,0.1500394417305706,,,,,,,,
2014-04-09,0.03898004353472717,0.03936417348040022,-0.002176736358813991,0.03722402092593624,-0.07989302989751879,0.01773582834879006,0.20536912995951462,,,,,,
2014-04-10,0.00033472180898530546,0.018279529901814806,-0.0081077060398691,0.016605920856887613,0.0383461019299971,0.02540910443320432,0.20607374943232593,,,,,,
2014-04-13,-0.002824651504035325,0.014343360234776226,-0.008584005869405775,-0.013646368305209045,0.24940603557569485,0.008668378576669022,0.33439327488256465,,,,,,
2014-04-14,0.004191725897576104,0.0076362310916713305,-0.03291416074357567,-0.006378713322398255,-0.36462556155329096,0.0039001275742662767,-0.22317110946604657,,,,,,
2014-04-15,-0.010994857244192136,0.0001773364071644412,-0.01915233197375421,-0.026955133888987515,-0.12829742613174866,-0.02628480226990626,-0.3005591973570684,,,,,,
2014-04-16,0.023889277432178613,0.025140795818456185,-0.007251444767548909,0.03784002650274232,-0.18307749059884326,0.009404792579231769,-0.37324377917776863,0.01670777045680416,-0.3328569938161201,,,,
2014-04-20,0.008584088844392657,0.008584088844392657,-0.009956059847599952,0.007360439030721144,1.316034054000339,0.01559226504996536,0.6429015749995775,0.018970280141646922,0.6109857014267235,,,,
2014-04-21,-0.01741521539871671,0.004575618698441808,-0.01741521539871671,-0.011237396883593043,0.040360839270033644,0.004769935838679906,0.6448610775674022,0.006441796516957199,0.5498111423645533,,,,
2014-04-22,0.011460251902290164,0.013562538371379107,-0.017454558984949076,0.014864839723912171,0.18975415065353962,0.01981730572454432,0.9355161203064313,0.022308422168890063,0.760680538755595,,,,
2014-04-23,0.013565601377142356,0.015081206496519561,-0.0064366439637751904,0.005744330514182883,-0.05326207177471143,0.021487912581393154,0.6352334966048323,0.024438664770601193,0.5930024222551762,,,,
2014-04-24,0.017510992162110384,0.020569680749378705,-0.0011470082202256204,0.021678455362263538,-0.1277267508610792,0.03236857197476528,0.21403141864381925,0.040414834639648456,0.34890167090673363,,,,
2014-04-27,0.005392175609009842,0.005583387510038618,-0.022907185743240688,0.00022945428123444245,-0.3677741215243424,0.024865195609774515,-0.40535688352551535,0.036142873532448716,-0.17182165536526395,,,,
2014-04-28,-0.02319467492029159,0.002666268901609037,-0.024854101019894603,-0.024891391494042847,0.47982170114989664,-0.0067570339156866055,-0.015334742131896784,0.0075960695840247006,0.2483302819003559,,,,
2014-04-29,0.0004486987735567993,0.0027295842058032704,-0.010824857912055008,0.002710888423571811,0.24393939542581444,-0.007493269518397128,0.2449600668675178,0.008669234220759936,0.5525808154187706,,,,
2014-04-30,-0.007947560952964672,0.00256253133530171,-0.010528661355913349,-0.0067777096911963985,0.017104084814468345,-0.015196924962398106,0.2741694543186779,-0.0007334781720610417,0.48129107577174923,,,,
2014-05-01,0.014179481896341661,0.01597767246707993,-0.0011238691067113615,0.008728716728791719,0.12504525439283332,-0.0050686496712687434,0.4261808098922595,0.0032367430273285702,0.5214716026930923,0.018989641673066604,0.8123918174444809,,
2014-05-04,-0.0095081538490277,0.0007285225935405037,-0.014477051538303476,-0.0027272897091513704,0.4498692623761289,-0.003758429380009143,0.9715826129132803,-0.001268376515420555,0.8938193208479512,0.012695907197429523,1.5366652506475846,,
2014-05-05,0.02074363243201871,0.022921331113535004,-0.0005932219606942235,0.024417781349867163,-0.33047188552610496,0.025294218956311676,0.04498424796138867,0.022345331725893036,0.20277712091310596,0.036474539296170505,0.5856314273602721,,
2014-05-06,0.01013513513513531,0.01241312741312739,-0.013339768339768243,0.008822393822393915,-0.40302165078361385,0.02902702702702653,-0.4217473895260976,0.02693822393822387,-0.29809520463864514,0.043875482625482354,-0.08799263322996176,,
2014-05-07,-0.00855489551492783,0.013803179729703574,-0.010977180537132147,-0.004171713093796381,0.2537108560201322,0.018244035603744324,-0.19056821291274717,0.018903435415344783,-0.0745442556205721,0.03572293673222182,0.13494395026174488,,
2014-05-08,-0.015134252402111525,0.001386198777106884,-0.023432456040408667,-0.012247920701834225,0.0843486493382335,-0.0012001063385369548,-0.08268882710936842,0.0037142531616722874,0.020436738070801486,0.01858740647905477,0.2178205149181034,,
2014-05-11,-0.012239288301172047,0.0005943205244878236,-0.02028118789814848,-0.02193414185688025,0.160138224616027,-0.025800939769330067,0.11344124607357231,-0.017647605074011752,0.17814523331816545,-0.005618186208049658,0.3862779338744189,,
