date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.008080808080808133,0.009917355371900749,-0.0016528925619835322,,,,,,,,,,
2014-01-02,0.0001835199119104569,0.003853918150119373,-0.004220957973940287,-0.0007340796476417166,0.3433496590220617,,,,,,,,
2014-01-05,0.0044069041498346895,0.006426735218509005,-0.005508630187293528,0.0005508630187294195,-0.3054262090283776,,,,,,,,
2014-01-06,-0.006921675774134717,0.0018214936247722413,-0.00892531876138436,-0.008014571948998128,-0.06275309549323116,,,,,,,,
2014-01-07,-0.006528835690968404,0.001360174102285061,-0.007616974972796564,-0.0043525571273123065,0.19994048869285175,,,,,,,,
2014-01-08,-0.006663065009904656,0.0030614082477939952,-0.006663065009904656,-0.007023230686115656,-0.1209067473421821,-0.01516297496848551,-0.09364100342539527,,,,,,
2014-01-09,0.005230880230880253,0.009199134199134207,-0.003336940836940805,0.0016233766233766378,0.22270422580054605,-0.009668109668109715,0.12716621212000612,,,,,,
2014-01-12,-0.001980198019801982,0.004140414041404306,-0.005400540054005365,-0.001980198019801982,-0.23606162085309101,-0.008208820882088297,-0.11441206679056581,,,,,,
2014-01-13,-0.009515260323159858,0.0010771992818670029,-0.014236983842010886,-0.0026929982046679513,0.09287912042767932,-0.006965888689407729,-0.015434442585722241,,,,,,
2014-01-14,0.0016236694930542583,0.011365686451380252,-0.0002706115821756727,0.004871008479162997,-0.2434243062760818,0.000757712430091928,-0.2667269394788443,,,,,,
2014-01-15,-0.0016201620162015207,0.009810981098109739,-0.0030603060306029217,-0.0021602160216021016,0.583197409954078,-0.0003600360036004613,0.26257241809500775,-0.007938793879387895,0.18541355200715537,,,,
2014-01-16,-0.005005362888809484,0.00446907400786567,-0.006792992491955641,-0.006971755452270245,-0.07028816972229868,-0.007257776188773768,0.13240898531399425,-0.01288880943868409,0.09019598608970392,,,,
2014-01-20,-0.002664298401420906,0.001776198934280604,-0.011012433392539878,-0.006394316163410241,-0.3097518762181313,-0.011829484902309173,-0.20865886102959919,-0.016625222024866493,-0.23235347248375937,,,,
2014-01-21,-0.032500000000000084,0.018999999999999906,-0.03341666666666676,-0.06166666666666676,-0.5787781677543433,-0.07026666666666681,-0.6531962592764511,-0.07419999999999971,-0.6672061136015233,,,,
2014-01-22,0.013856032443392952,0.021797904697532955,-0.003210544102737356,0.013856032443392952,0.35146281693045034,-0.042852314971274175,-0.34853078564121,-0.05275430888813759,-0.46221485842385346,,,,
2014-01-23,0.03000697836706201,0.030530355896720263,-0.0006978367062107083,0.03244940683879971,0.37639958840130006,0.001290997906489677,0.012749007753134034,-0.014968597348220314,-0.1762017575904885,,,,
2014-01-26,-0.00629811056682994,0.014520643806858136,-0.017494751574527623,0.002799160251924393,-0.3811959592211508,0.01028691392582215,-0.311775502879548,-0.009079776067179468,-0.46639561373843197,,,,
2014-01-27,-0.008593475973342701,0.0022799017888459616,-0.016660820764644035,0.0024552788495264544,0.2797399097763773,0.017046650298140564,0.05103800964014282,-0.0036303051560852007,-0.2289716028408686,,,,
2014-01-28,-0.003171247357293905,0.010218463706835879,-0.007047216349541863,0.004580690627202344,0.8117600627292441,0.024242424242423954,1.0417451217258478,0.0035236081747713754,0.48365615019101704,,,,
2014-01-29,-0.006582366187424138,0.004676944396327709,-0.009873549281136373,-0.016802355794214408,-0.14076607945541098,-0.004191927940412565,0.467550152488325,-0.011501818811709308,0.28648261310130163,,,,
2014-01-30,0.009732790656520995,0.009732790656520995,-0.0015926384710670538,0.02158909927446473,0.21701489066332424,0.012174836312156767,0.6164264045738144,0.013909042647319625,0.5679351507981956,-0.005441514776145739,0.23109966104729773,,
2014-02-02,0.023697539797395084,0.02460202604920414,-0.011758321273516614,0.022250361794500684,-0.287635205186777,0.03176555716353069,0.08020371290728767,0.03820549927641159,0.13443819119240352,0.018551013024601826,-0.11769816159056601,,
2014-02-03,-0.0021778584392014855,0.00417422867513606,-0.007622504537205144,0.0032667876588021727,0.24890819089951854,0.028312159709618534,0.16744446732537854,0.04039927404718724,0.4695093852842782,0.022595281306714954,0.13618171822000136,,
2014-02-04,-0.013105205678922482,0.002548234437568242,-0.01401528940662533,0.0029122679286495146,0.11870278446679583,0.024317437204222303,0.15263863654145404,0.04124499453949815,0.638813395954134,0.026155806334182463,0.28160091084142547,,
2014-02-05,-0.008271893544326558,0.004765329976622823,-0.0115087214529761,-0.012048192771084376,0.1847201981554243,0.005430677935622796,0.35589393947196335,0.019600791224600345,0.7309323037627902,0.013828448120841275,0.5202073280945048,,
2014-02-06,-0.008832361773538189,0.000706588941883135,-0.01483836777954417,-0.01766472354707649,-0.1295401354049176,-0.019819819819820172,0.10451695250966409,-0.0047164811870691326,0.38180006847008596,-0.0036654301360188324,0.32518721413599105,,
2014-02-09,0.006043370067543519,0.010487024528972766,-0.004976892996800597,0.006221116246000635,0.3453681570550149,-0.01336651261997901,0.478881202381787,0.0002132954141489396,0.7863921686578965,0.0034927124066828075,0.786444936441205,,
2014-02-10,-0.007045974986788939,0.0022899418707063024,-0.009441606482296971,-0.008983618108155844,-0.27840945869571954,-0.018777523339792435,-0.0682862695843598,-0.010357583230579337,0.11961555554225889,-0.004800070459750505,0.2875751267547255,,
2014-02-11,-0.00350262697022774,0.007003502626970137,-0.00350262697022774,-0.005779334500875644,0.19682135433247194,-0.018598949211909188,0.08637536351048092,-0.016514886164623155,0.23372797860504413,-0.00948336252189208,0.5419542362520289,,
2014-02-12,-0.007159071066876299,0.0019207263837961452,-0.013619696176008445,-0.002968395320412154,0.16812029320441946,-0.013968919154880632,0.2227150534568021,-0.018840579710144745,0.4122852925542231,-0.011201327047320464,0.7966558224529976,,
2014-02-13,-0.0005241090146750338,0.0032320055904959677,-0.005415793151642201,0.0005241090146750338,0.37254466033097966,-0.007651991614256004,0.6284346051677079,-0.019129979035639177,0.8429860186939298,-0.009075821104123749,1.4204379661087714,-0.018460284183554942,1.1835692776586142
2014-02-17,-0.0027835768963117014,0.003479471120389821,-0.00400139178844805,-0.0041753653444676075,-0.4366070047696978,-0.00960334029227583,-0.17977485802930504,-0.02195546276965865,-0.013055952654677072,-0.011743215031315812,0.3511957469654996,-0.020940617026212194,0.2184333248849719
2014-02-18,-0.0008706251088280714,0.012711126588890842,-0.0033083754135468935,0.0008706251088281824,-0.0925305322206581,-0.0044924255615533815,-0.21575871354303966,-0.017273202159149847,-0.15085499823365112,-0.009542051192757084,0.23188273044449015,-0.018352777294097455,0.11529990753795172
2014-02-19,0.0003479471120391153,0.009220598469032781,-0.00574112734864296,-0.0008698677800973442,-0.1286418150300198,-0.0030619345859430602,-0.3133407980001637,-0.014074460681976042,-0.2686950379805225,-0.009420668058455761,0.06691332926620608,-0.01748434237995844,-0.025022505598500167
2014-02-20,0.0010440229685053648,0.0050461110144424115,-0.005394118670610792,0.00017400382808419046,-0.13031086092340294,-0.0015660344527582692,-0.3531183552314978,-0.009483208630589601,-0.35145243670156623,-0.01144075169653791,-0.1320023172018877,-0.0158169479728556,-0.14711007585162894
2014-02-23,-0.005347593582887722,0.005347593582887722,-0.005347593582887722,-0.00862515094014149,-0.05163120077777583,-0.009487666034155962,-0.29770828419500395,-0.01481800931516275,-0.34968154527342,-0.021442125237192355,-0.20193778560155862,-0.022965901903283625,-0.17852321023023254
2014-02-24,0.004331254331254364,0.004331254331254364,-0.005024255024254964,0.004331254331254364,0.9236872858622613,-0.0026680526680528116,0.594360781327927,-0.008194733194732962,0.31170671282155715,-0.01664067914067968,0.5300255415969473,-0.017325017325017567,0.6028329137881339
2014-02-25,-0.003120665742024964,0.009708737864077666,-0.005894590846047043,0.0006934812760055475,-0.28983677263120167,-0.0011442441054093644,0.09609520146953887,-0.004975728155339532,-0.0669615734041138,-0.015473300970874404,0.0057273661786017005,-0.015325936199723,0.13780971232708783
2014-02-26,-0.011677829297612963,0.0015455950540959051,-0.014597286622016092,-0.009445303108363334,0.17804930136443486,-0.009720075562425046,0.2955382129397257,-0.01281126567061619,0.1035002141766419,-0.024205735874979095,0.1365955048828571,-0.023407178430362552,0.3424456956255706
2014-02-27,-0.004267668146125003,0.008023216114714904,-0.008193922840559864,-0.005974735404574938,-0.26692005230603555,-0.013076135199727057,-0.09826702321645919,-0.016780471150563026,-0.1872410376141932,-0.028781153977467167,-0.17346713000040725,-0.027802435415955618,-0.016409389747836012
2014-03-02,-0.003950532463071088,0.0029199587770525337,-0.011508072827207227,0.006183442116111326,0.6240674767640781,-0.0031604259704570703,0.4258603610753484,-0.008450704225351657,0.3857504717729845,-0.022045688766747396,0.3416367215745755,-0.01998740409939348,0.5979622885349856
2014-03-03,-0.018166666666666775,0.0004999999999999449,-0.018333333333333313,-0.02966666666666673,-0.3760226916846219,-0.03190000000000015,-0.22461695631181255,-0.03623333333333301,-0.11685548127894752,-0.04963333333333386,-0.17364737375205597,-0.04757777777777816,-0.0032300160439306946
2014-03-04,0.016284987277353613,0.01713316369804918,-0.0006785411365565208,0.01781170483460559,0.1781961374125558,-0.0069211195928755576,0.002741163206177788,-0.014792196776929334,0.06646829159191125,-0.028702290076336512,-0.036944683499375186,-0.028317783432287635,0.1868971426317867
2014-03-05,0.004591836734693988,0.006972789115646361,-0.0037414965986394266,0.0025510204081633514,0.8667081481959569,-6.802721088472463e-05,0.8602102044562054,-0.009693877551019803,0.9884773791203363,-0.022950680272109225,0.7872587499470556,-0.02433673469387776,1.2054265168490979
2014-03-06,-0.0010150566739977052,0.005582811706986934,-0.003383522246658832,-0.005244459482321107,-0.18197687176517363,-0.003383522246659054,0.4179904603043396,-0.0126543732025034,0.5310115179203398,-0.024809676873625897,0.4270044992649715,-0.030130265606496676,0.6907787341671905
