date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.012145727719261368,0.012145727719261368,-0.005368915972787658,,,,,,,,,,
2014-01-02,0.0018763209352090637,0.004685531773597873,-0.0018710503707841664,0.0032782910721909087,0.3791662108065499,,,,,,,,
2014-01-05,0.008237642213151597,0.00964587667889627,-0.002117645813149438,0.004468232665745475,-0.20011802931435285,,,,,,,,
2014-01-06,0.0037756689731349713,0.010620728475766006,-0.0011789008608099616,0.0030693905294965074,-0.2281772491262587,,,,,,,,
2014-01-07,0.012214439655172438,0.012451508620689777,-0.0016756465517240304,0.014606681034482705,-0.45460762394315246,,,,,,,,
2014-01-08,-0.0026281208935611255,0.002145404811070284,-0.005964225374775367,-0.004532167663386044,-0.06689306329087152,0.011438225750221243,-0.4835400017803835,,,,,,
2014-01-09,0.0,0.0021428533163334595,-0.005474990223231724,-0.0011892835905649157,1.0520691844260885,0.0060460606320345,0.29238830238434144,,,,,,
2014-01-12,0.011323168318978505,0.012282575112879446,-0.0033714747220700003,0.011805581904612117,0.1788338286903386,0.014599244399394973,0.607272579964266,,,,,,
2014-01-13,-0.0016772551261448054,0.0014399585809665716,-0.0043144826396005476,-0.005031765378434194,-0.11531155982684305,0.004748088144879814,0.43075176127736214,,,,,,
2014-01-14,0.0028772706415827187,0.003595238737887696,-0.0028826688979459725,0.0009554913762854778,-0.1376298260310851,0.002589003751787944,0.21846689385374907,,,,,,
2014-01-15,-0.0011978438810142933,0.0004802166910371497,-0.0040737483340798075,-0.0004748209978795437,0.15982235671661793,0.0017298592263652601,0.2457020173530473,0.009618362622954235,0.1755985744767956,,,,
2014-01-16,0.0043352679466546196,0.005180645196252165,-0.0012030368551965154,0.0043352679466546196,-0.036041311657867614,0.00486742208710611,-0.019078362300839036,0.011273864295275215,0.1402157604811327,,,,
2014-01-20,0.005811546840958526,0.008714596949891185,-0.009079520697167665,0.005081699346405122,-0.2791240975433251,0.007649237472766579,-0.293671692587237,0.013580610021786788,-0.15269127755221368,,,,
2014-01-21,-0.0016857373610349446,0.002650564532302946,-0.006265956235873005,-0.0048187154789716136,0.05612661684033893,0.0018299193989883555,-0.1726820096311208,0.00582961585785613,-0.06122601565680197,,,,
2014-01-22,0.008799815203880623,0.009778794645312283,-0.003910417881224593,0.014668191967968536,0.45509161789445063,0.015498674527834488,0.28122251211330607,0.01848126189350019,0.3951828832186641,,,,
2014-01-23,0.011445978787980593,0.01493465040486508,0.0,0.018165731501080806,-0.099107193094223,0.030112331866186892,0.11126091052147258,0.03486711689009847,0.15484527886830057,,,,
2014-01-26,0.001997508725073427,0.008231307021580037,-0.00349002928931319,0.001997508725073427,-0.3914765027286192,0.02458955684483377,-0.31915312849637123,0.03252011536174004,-0.3617100893193417,,,,
2014-01-27,-0.018070402022478005,0.003913055425792233,-0.02026874776730514,-0.020516061663598206,-0.22269726760193376,-0.003367865681075388,-0.40972955895470553,0.006695611552307135,-0.4735924848965617,,,,
2014-01-28,0.0047095673886146106,0.012138979612310585,-0.011392136973169431,0.014117555260781733,0.0621485876025627,0.008868477667175467,-0.2997266209879943,0.019495379607852303,-0.37743091207189927,,,,
2014-01-29,0.011398154638764035,0.012663349803666568,-0.0027868488091777888,0.02253985079815579,-0.23946225037883118,0.025832777673294283,-0.41548488662803795,0.03905520696199294,-0.4872258458252279,,,,
2014-01-30,0.0064492909262947595,0.01238194198540632,-0.0023219769311593197,0.018575815449273447,0.11370670192791166,0.03751037633441068,-0.20295415909422687,0.05268043211990703,-0.36503189500099253,0.06943784938496633,-0.4418737067637174,,
2014-02-02,0.02029920867491586,0.022671997532299537,-0.002900734378151304,0.021883045237219623,-0.4113488559030746,0.05272692759434783,-0.46318721288459375,0.06796557083367927,-0.5914592828070839,0.0874755306149082,-0.6532018937341098,,
2014-02-03,-0.023462877030162366,0.0020591647331789087,-0.023462877030162366,-0.022169373549883797,0.25949085844912023,0.018200696055684418,-0.17568418472758585,0.035034802784222885,-0.39098505879819867,0.05723143851508117,-0.510442750207294,,
2014-02-04,0.009374981689488804,0.011695289657637442,-0.0023437454223721454,0.01015427704242744,0.865315391336485,0.017342544252842984,0.6618366549099446,0.03898234573760595,0.24106058307929268,0.06313610715604057,-0.01735661748212458,,
2014-02-05,-0.006709927788396186,0.0002614257579893753,-0.012519389077050858,-0.008516670249167801,-0.3890181434205383,-0.0014941934434421489,-0.005589669325212987,0.02210383831107343,-0.22777109569918508,0.0489566207525578,-0.3879147629268852,,
2014-02-06,-0.002572581484350578,0.0023124327949219925,-0.009249731179687637,-0.004885014279272459,0.8324258648256597,-0.010226734035542084,0.8437940754045938,0.011509556128525222,0.5389370360759091,0.03993976112569242,0.1499190991725754,,
2014-02-09,-0.01166937715769345,0.0022825187594510687,-0.015475477189078157,-0.012936175069188871,-0.0024860042968269935,-0.0222191788638767,0.7298195261084133,-0.004771034836942523,0.5691387140295816,0.022644583297669163,0.1292636345525966,,
2014-02-10,-0.013014720369275867,0.0022516817247881793,-0.014512088716260085,-0.013510090348729298,0.18090726215430397,-0.027923105069098675,0.6592588523001328,-0.019892482197641614,0.8435534856988303,0.005613724000112619,0.3536574199292266,,
2014-02-11,-0.0024925196342060474,0.0002526202331962768,-0.007483172685577744,-0.0027395260844425007,-0.10187463704764588,-0.024697276753886332,0.2279630512922053,-0.02499705276394648,0.5981848270417376,0.0009377824434553261,0.23099015299983683,,
2014-02-12,-0.009446308724832209,0.0017393736017898842,-0.011437360178970901,-0.0037304250559282437,0.3445785141119051,-0.01998434004474281,0.6014840848738681,-0.02935514541387041,1.0967866942706905,-0.004834451901565617,0.6772981285628499,,
