date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.00016329196603526164,0.007511430437622479,-0.0019595035924233617,,,,,,,,,,
2014-01-02,-0.0024461839530331986,0.005218525766470972,-0.004566210045662156,-0.001304631441617743,0.2748430057741944,,,,,,,,
2014-01-05,0.008015704236872256,0.013086864060199543,-0.0022902012105349145,0.0031081302142974554,-0.09279694388369375,,,,,,,,
2014-01-06,-0.009077646295996056,0.004230831577241023,-0.009077646295996056,-0.009077646295996056,0.06675950085849092,,,,,,,,
2014-01-07,-0.004527081649151166,0.0037186742118027194,-0.008245755860953885,-0.0025869037995149835,-0.36087238284118983,,,,,,,,
2014-01-08,-0.002578565672844424,0.008879935535858197,-0.006124093473005576,-0.003223207091055502,0.13169939190520075,-0.00973408541498777,-0.1562106553258702,,,,,,
2014-01-09,-0.0076616121308857865,0.00383080606544306,-0.011332801276935367,-0.009577015163607316,-0.12767224448429726,-0.016632083000797993,-0.24516192189972108,,,,,,
2014-01-12,0.009071764134132465,0.02737728819050722,-0.0016199578810950355,0.01490361250607486,0.08376926933999673,0.002332739348777091,-0.09752957123090888,,,,,,
2014-01-13,-0.004337349397590451,0.003052208835341297,-0.006907630522088315,-0.008353413654618502,0.32665726375176307,-0.004112449799196671,0.269051619666693,,,,,,
2014-01-14,-0.005410566518141313,0.0030235518777848025,-0.009388924252068831,-0.009388924252068831,-0.13049605196807446,-0.01168045830681086,0.11958669699356461,,,,,,
2014-01-15,-0.000954198473282486,0.007950063613231473,-0.0022264631043257266,-0.0006361323155216203,-0.006939590614078894,-0.00916030534351131,0.06530658557618119,-0.01598282442748078,-0.010441055588334747,,,,
2014-01-16,0.009467265725288776,0.013639281129653513,-0.0030487804878048808,0.00898587933247752,0.01796062901986306,0.0024069319640565023,0.0675450453109705,-0.00450898587933235,0.010749683133784993,,,,
2014-01-20,0.009988722410182005,0.013371999355566322,-0.0050749154180763645,0.004027710649266991,0.0757968449276123,0.005381021427420807,0.09170541244301345,0.0011116481391977295,0.11192278273739675,,,,
2014-01-21,0.009383594887558688,0.010758776896942157,0.0,0.00420643908752627,-0.35446903992539125,0.010710241061317127,-0.3281265953472189,0.006843552823168064,-0.2767389106434437,,,,
2014-01-22,0.011043349266523839,0.014175045327179836,-0.00824130542277901,0.018790176363935984,0.2316665993392546,0.02825119498928652,-0.0765083243026784,0.02596011208175386,-0.0542212530977928,,,,
2014-01-23,0.035277921183961336,0.035622096024780614,-0.0004302185510238754,0.04405437962484937,-0.2534330055000207,0.06608156943727428,-0.29034405123824214,0.06912751677852347,-0.2989259257559497,,,,
2014-01-26,-0.009700476514635792,0.007828454731109602,-0.01872021783526212,-0.011061946902654829,0.008272668529716531,0.03805309734513296,-0.21390234027046728,0.05059564329475852,-0.26327968388748324,,,,
2014-01-27,-0.004908598510494189,0.007616790792146277,-0.004908598510494189,-0.005416384563303955,0.889811462651066,0.020379146919431435,0.6201861887522204,0.038320920785375856,0.42747083617538517,,,,
2014-01-28,0.0023956194387406704,0.014031485284051959,-0.002566735112936369,0.010951403148528494,-0.21402134130625294,0.02132101300479161,0.2528338475964642,0.04515742642026033,0.08903929755829343,,,,
2014-01-29,-0.0003388107741826296,0.003557513128917611,-0.008639674741656722,-0.009994917838387352,0.24357574847338181,-0.0003049296967641002,0.46420038902666416,0.028256818566830377,0.37412417105939566,,,,
2014-01-30,-0.012927368600102018,0.006803878210579928,-0.016329307705392093,0.004082326926348134,-0.34403977249517625,-0.001803027725803541,-0.09076372385765019,0.025973805068889133,-0.11189610581008735,0.03922435788399392,-0.1630237180426768,,
2014-02-02,0.0304309586631486,0.039226033421283946,-0.001933157431838195,0.03412489006156538,-0.26739954037206215,0.03465259454705394,-0.36637346046205144,0.053790677220756145,-0.3342933902592089,0.07253298153034304,-0.3783135181253189,,
2014-02-03,-0.008554469273743037,0.007856145251396551,-0.02025139664804476,-0.007506983240223475,0.33313607268787515,0.02021648044692781,-0.12533644152486512,0.03633030726256958,-0.055400645758081235,0.060579608938547524,-0.13394874613024288,,
2014-02-04,0.02496099843993771,0.02496099843993771,-0.006760270410816394,-0.007106950944704371,-0.34679463268319854,0.006725602357428029,-0.3798293843221616,0.020662159819725856,-0.36392441607946735,0.049705321546195114,-0.4227977470963654,,
2014-02-05,-0.0055115397864278215,0.006200482259731244,-0.005856011023079644,-0.006372717878057266,0.6016928414348395,-0.0022735101619012488,0.1469557253707694,0.007061660351360466,0.06418082073837139,0.039571133310368545,-0.027196483040894504,,
2014-02-06,-0.022255689424364067,0.002008032128514081,-0.022757697456492587,-0.028447121820615706,-0.03981180531106976,-0.03390227576974536,0.16461440049288334,-0.025953815261044344,0.028347159005180478,0.006827309236947743,-0.06566332969748023,,
2014-02-09,0.010494245091401622,0.013371699390656744,-0.003385240352064889,0.011509817197020933,-0.02381635493012202,-0.019498984427893995,0.140561447975464,-0.011949898442789597,-0.015533946322296321,0.01647765741367646,-0.08029251479412491,,
2014-02-10,0.014320642682500884,0.05902899056933286,-0.002619629758993991,0.0317848410757946,-0.6594870433858464,0.019455117010129586,-0.632555273425485,0.020013971358714633,-0.6702410925604168,0.04566887879846293,-0.6858789342875805,,
