date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.016200062912865798,0.016671909405473473,-0.002186222082415812,,,,,,,,,,
2014-01-02,0.0011021886317115204,0.005668398677373565,-0.005825854196189528,0.0011021886317115204,0.3134452346691394,,,,,,,,
2014-01-05,0.0018891687657429657,0.004565491183879056,-0.004250629722922006,-0.0001574307304786915,-0.07928345562275507,,,,,,,,
2014-01-06,-0.013603339001391213,0.0007729169887153997,-0.015303756376565114,-0.01808625753594051,-0.1400016751730253,,,,,,,,
2014-01-07,-0.003551575046324973,0.005713403335392053,-0.0074119827053737986,-0.0010809141445338177,-0.25173926949489056,,,,,,,,
2014-01-08,-0.012364294330518555,0.001734016887816825,-0.017490952955367844,-0.023522316043425584,-0.008746811445202396,-0.03480096501809393,-0.25409335311883274,,,,,,
2014-01-09,-0.014901150781941652,0.0005901445854232801,-0.0168191206845677,-0.021540277367955274,-0.12509504490373213,-0.04750663912658604,-0.30739988455773615,,,,,,
2014-01-12,0.008932559178204569,0.01935387821944312,-0.0023820157808545073,0.009081435164507878,0.1868892646615925,-0.026142623194878478,-0.06255507596424792,,,,,,
2014-01-13,0.0013410818059902407,0.00476829086574293,-0.004321263597079517,0.0008940545373268272,0.6291928683752208,-0.01439427805096083,0.6372886893728784,,,,,,
2014-01-14,0.007053879633798665,0.007954374906198325,-0.0010505778177997138,0.007203962179198609,0.08473504035193713,-3.0016509079744402e-05,0.7207421658379416,,,,,,
2014-01-15,-0.00361010830324926,0.001052948255114261,-0.009476534296029016,0.002256317689530496,-0.09315077883650447,0.00785198555956712,0.41189724594961197,-0.014635980746089294,0.3266129911344908,,,,
2014-01-16,0.00045255694674883884,0.00392216020515912,-0.003620455573993153,0.0028661939960779037,-0.08629706925010072,0.01122341227937862,0.1686805849691575,-0.00743701915824424,0.1862052218020891,,,,
2014-01-20,-0.005831339712918715,0.0008971291866028963,-0.007550837320574044,-0.008821770334928036,-0.2981902717060564,-0.0021531100478465737,-0.2833938593833153,-0.012036483253588637,-0.1600027239424815,,,,
2014-01-21,-0.0035756853396902155,0.0017878426698449967,-0.0049165673420739076,-0.0035756853396902155,0.29181652353173626,-0.006585220500595623,-0.08142646824042943,-0.010563170441001413,0.12636881940795153,,,,
2014-01-22,0.004819277108433662,0.009036144578313143,-0.004969879518072484,0.010843373493975905,-0.1873190944015155,0.004216867469879704,-0.22340118412312704,0.0038253012048188317,-0.08645044491618392,,,,
2014-01-23,0.0024268163203398085,0.0134991657818897,-0.0010617321401487079,0.007128772940998118,0.06778521863463416,0.010677991809495024,-0.08757720674362435,0.013468830577885393,-0.036328044849787244,,,,
2014-01-26,-0.00692562481180381,0.0049683830171634025,-0.008581752484191574,-0.007377295995182109,0.13991020942998955,0.0015657934357122816,0.10418063457466431,0.005404998494429325,0.07612575468140736,,,,
2014-01-27,0.0024147298520977856,0.00573498339873213,-0.003018412315122343,0.0024147298520977856,-0.08766998998174869,0.004376697856927292,0.026207913368379687,0.005780259583459069,-0.06918310296956098,,,,
2014-01-28,-0.0030175015087507973,0.0027157513578754955,-0.006185878092939023,-0.0003017501508749687,-0.100424006931631,0.002202776101388304,-0.1066795545225453,0.004103802051900862,-0.18047758121446367,,,,
2014-01-29,-0.008948545861297452,0.0017897091722596237,-0.010812826249067764,-0.011483967188665067,0.211433554509312,-0.011812080536912517,0.1277897584611829,-0.008665175242356549,0.03380055709796359,,,,
2014-01-30,-0.03372110145781171,0.007951700780444826,-0.041672802238256534,-0.012663819761448925,-0.5076704814362405,-0.02241201590340125,-0.4654497266257094,-0.020600795170078068,-0.47816960925280694,-0.02799293182152862,-0.4730371816079727,,
2014-02-02,0.010727056019070202,0.02592371871275323,-0.0029797377830751426,0.01176996424314658,0.43301164523407065,-0.005005959475565924,-0.10729827856712404,-0.006942789034565244,-0.16638690933330413,-0.013326877234803414,-0.21009824717556724,,
2014-02-03,0.019438116932422256,0.022803340926347948,-0.0013667425968107993,0.019286256643887834,-0.11717262493663283,0.016309794988610626,-0.15918437287766385,0.013470007593014532,-0.23131565877026972,0.008443432042520849,-0.28330902239818345,,
2014-02-04,-0.0015220700152208666,0.0022070015220698735,-0.00972602739726025,0.0022831050228309113,0.306640499120608,0.01738203957382045,0.18259172704686355,0.014216133942161147,0.031662469949605976,0.01251902587519016,-0.0334017325568009,,
2014-02-05,-0.0042469285605946094,0.002578492340360894,-0.012437433641741324,-0.0034885484604884054,0.5471201019947065,0.012073411193690431,0.833971338196372,0.00852419232519308,0.6269878477825834,0.009752768087365249,0.5094913117755011,,
2014-02-06,-0.012699835649185864,0.0007470491558343451,-0.014642163454355317,-0.014940983116689122,-0.19219362114032057,-0.006394740773942864,0.4396326070336747,-0.007246376811594235,0.27198463344976354,-0.0044598834603319926,0.19142073078180188,,
2014-02-09,-0.017812819389691925,0.0011680537304716854,-0.02277704774419609,-0.02277704774419609,-0.4593530961344102,-0.0318878668418745,-0.3369240663895192,-0.028398306322090727,-0.32056292895233995,-0.026690027741275935,-0.3661069975318524,,
2014-02-10,-0.006508533410471529,0.006508533410471529,-0.011281457911483939,-0.00940121492623669,0.27562658826566677,-0.03702632340179324,-0.09788963363844727,-0.034538617298235375,-0.07547152665524814,-0.035326873011281346,-0.18195881121786783,,
2014-02-11,-0.00519031141868509,0.0023068050749710522,-0.008650519031141779,-0.003171856978085308,0.6863779690010381,-0.03059400230680487,0.4787268364716224,-0.03344867358708181,0.5988287259429894,-0.0369665513264128,0.38662167306454154,,
2014-02-12,-0.023058424105248165,0.0008487763474325227,-0.023907200452680688,-0.018814542368085996,-0.3250983732911443,-0.03847786108360429,-0.06322225840298135,-0.047276842551987386,0.04982565625135904,-0.053494129296930204,-0.0624120834964208,,
2014-02-13,-0.008718886232597423,0.0008578259035298963,-0.014203346927295857,-0.005906342286598254,0.15877811388736784,-0.03076923076923055,0.17032294894451572,-0.04778512164252546,0.23988001692264493,-0.056229784840387986,0.11022123944399187,-0.06375099610931423,0.07343115096430708
2014-02-17,0.004092576912221313,0.006349139147614924,-0.002540220152413064,0.0035280835450184345,0.12697138488162274,-0.015551792266440767,0.3393043734736607,-0.03990968106124737,0.29823919446033975,-0.04963307931131822,0.26506695251399437,-0.05690563552544914,0.2109457827098955
2014-02-18,0.002548131370328388,0.015430351075877757,-0.0024065685164212924,0.003114382785956993,-0.014166274583607752,-0.005775764439410969,0.1436753552272514,-0.031625141562853676,0.23274705937705842,-0.04343856172140448,0.25061550766914475,-0.05050018875047191,0.19937197703961607
2014-02-19,-0.010769230769230753,0.0032167832167833144,-0.01241258741258744,-0.012027972027972011,0.045877067371332014,-0.013538461538461388,0.09882460620912625,-0.036573426573426326,0.22129880866266105,-0.05231468531468553,0.291997593705251,-0.05860139860139857,0.2582694361200095
2014-02-20,0.0029415884577670415,0.00952514357753187,-0.0009805294859225322,0.0015408320493066618,0.31165624056035046,-0.006023252556380365,0.4652214267457382,-0.026964560862865916,0.5598365343157885,-0.047786804874632605,0.6909044378293387,-0.05397114441798567,0.6468752232167829
2014-02-23,0.0015429934072099805,0.013045307897320724,-0.00028054425585655185,0.00140272127928176,0.02305734687975014,-0.0026651704306354107,0.3422508481918227,-0.01794080516201446,0.5835415128651782,-0.0429513255716093,0.6937614154271201,-0.04954411558423333,0.6543286727355246
2014-02-24,0.001824305360651035,0.009823182711198308,-0.0021049677238282882,0.00042099354476565765,-0.20082471789508016,-0.0017401066516979924,-0.01669489079137143,-0.011408925063149056,0.23210241320224112,-0.03878753859107531,0.3282442659467184,-0.04681915988399277,0.2966385234587421
2014-02-25,0.017058486238532122,0.01806192660550443,-0.002293577981651529,0.021502293577981613,-0.28061189431744626,0.02087155963302756,-0.30783318116331293,0.013818807339449624,-0.1925153989100704,-0.014650229357798694,-0.04973465471325278,-0.02466074159021403,-0.08607251391833681
2014-02-26,0.0025869502730671012,0.007904570278815637,-0.0047427421672894265,0.0025869502730671012,0.5938484010175014,0.020983041103765476,0.1647715583695777,0.017332566829548757,0.2579563084355312,-0.009586087956309552,0.5222470708112179,-0.020896809427996432,0.45226329903744
2014-02-27,0.0010086455331410615,0.0059077809798271375,-0.004466858789625383,0.002593659942363047,-0.5981392607376574,0.018097982708933813,-0.5503794109701526,0.020288184438040258,-0.4991947592727545,-0.004639769452450038,-0.40035047521506684,-0.01717098943323725,-0.41718675241700687
2014-03-02,0.005540166204986097,0.012538270884968616,-0.002915876949992735,0.011809301647470516,0.4369141710722668,0.024318413762939306,-0.17481612129932222,0.03045633474267384,-0.23229846716213443,0.008827817466102506,-0.10467284772562024,-0.004218301987655937,-0.1334469105245364
2014-03-03,0.00014432096983685305,0.003342473661422929,-0.006277962187905883,-0.010102467888584266,-0.01026536762015684,0.006176937509019931,-0.09007878241708689,0.016409294270457453,-0.22286298111670333,-0.0008731418675138602,-0.1410973309698378,-0.013263097128012435,-0.12986590874352721
2014-03-04,0.010799766491535356,0.01138353765323985,-0.002481027437244654,0.011237594862813838,0.06260320997253621,0.011733800350262946,0.040142588688003134,0.025539988324577045,-0.14494468643643665,0.01193812025685892,-0.09108659018135556,-0.000715119673087794,-0.06383042416251872
2014-03-05,0.011475651022510025,0.013682506988377252,-0.0026482271590406725,0.00809180520817998,0.18587165070263945,0.01627188465499496,0.24108212878679924,0.030719435044872956,0.039956825008377495,0.022090628218331076,0.060730541077466116,0.008175175322446382,0.10939266684590865
2014-03-06,-0.008036236119228435,0.0009497369959088342,-0.012419637638807601,-0.0068673290473407755,-0.23684390804536537,0.0045879602571599065,-0.010149555311388503,0.018483343074225722,-0.19761523593903385,0.016729982466393345,-0.1969717144521803,0.0016656925774403142,-0.15173728520462582
