date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.007322175732217495,0.013598326359832713,-0.010634588563458891,,,,,,,,,,
2014-01-02,0.0003487966515520746,0.007499128008371159,-0.00662713637949075,0.0003487966515520746,0.41325037834202116,,,,,,,,
2014-01-05,0.012904366271875523,0.021141948028990498,-0.0022980378292382087,0.01361145483471815,-0.2461655469641273,,,,,,,,
2014-01-06,-0.0029897995075625072,0.002110446711220515,-0.010200492437565933,-0.005100246218782911,0.22400217214227536,,,,,,,,
2014-01-07,0.0008818342151675207,0.002821869488536022,-0.011463844797178213,0.002821869488536022,-0.3983318241647452,,,,,,,,
2014-01-08,0.010825199645075445,0.010825199645075445,-0.006388642413487133,0.006211180124223725,0.7496896641839801,0.010931677018633401,0.2870165294655691,,,,,,
2014-01-09,-0.0024748099699487547,0.006717341347003858,-0.013434682694007383,-0.003888987095633678,-0.475415454611664,0.0034293795297859475,-0.3639600889387754,,,,,,
2014-01-12,0.008243727598566286,0.014426523297490945,-0.0060931899641576415,0.013799283154121822,0.17106491004505275,0.014516129032258185,-0.14028757487883925,,,,,,
2014-01-13,0.0025022341376228496,0.0025022341376228496,-0.011617515638963516,-0.002680965147453196,0.5429190695514186,0.009043789097408439,0.3907806633897124,,,,,,
2014-01-14,0.0030433225921948637,0.004833512352309333,-0.0025062656641604564,0.0016111707841031109,-0.14365355040568484,0.007411385606874266,0.19136129819165304,,,,,,
2014-01-15,-0.015036263930656268,0.002476561117990439,-0.017866619494073865,-0.011852113921811402,-0.24760099750623443,-0.007500442243056682,-0.16685286783042397,0.00010613833362826952,-0.19042743142144647,,,,
2014-01-16,-0.002295603037259397,0.0014126787921595607,-0.00792865972099599,-0.001765848490199562,0.04514723283586752,-0.008617340632173676,-0.047866179452561775,-0.0031255518276532834,-0.1369841377405011,,,,
2014-01-20,0.005278901988386542,0.007742389582966913,-0.003343304592644647,-0.0035192679922575465,0.18929357428474014,-0.011895125813830454,0.0808121260965251,-0.007883160302657233,0.07157248690369178,,,,
2014-01-21,0.001577840112201967,0.001577840112201967,-0.009116409537166859,-0.0036816269284712932,0.5042477595516306,-0.01192145862552596,0.554903807596542,-0.01107994389901834,0.6151977469622225,,,,
2014-01-22,0.002288732394366333,0.005457746478873204,-0.007922535211267512,0.004225352112676051,-0.44106394512436675,-0.003908450704225075,-0.15379250672393296,-0.006584507042253662,-0.10850395096220011,,,,
2014-01-23,0.018076644974692746,0.029464931308749165,-0.0025307302964570066,0.026753434562545086,-0.25157213076382934,0.026138828633405664,-0.33468908480923776,0.020173535791756958,-0.3415155652648826,,,,
2014-01-26,0.017370634485280645,0.022929237520570522,-0.0018284878405557814,0.011519473395501967,0.6835786390295484,0.033534466995794876,0.1934519470113425,0.030042055220332653,0.19654733053546924,,,,
2014-01-27,-0.01229434098716331,0.0012655939251491333,-0.01771831495208831,-0.011209546194178355,-0.4742710149681474,0.014934008316760172,-0.3999005576368627,0.015096727535707677,-0.3989637967646703,,,,
2014-01-28,0.006802721088435382,0.016731016731016624,-0.00735429306857871,0.016914874057731177,0.8723856811290625,0.026512226512226844,0.28952462227739084,0.03136605993748831,0.18374677553870322,,,,
2014-01-29,0.011035497517013049,0.011587272392863834,-0.001655324627551913,0.0003678499172339311,-0.2541409290147121,0.01714180614309413,0.007559033855560671,0.028876218502850826,-0.10479937892092328,,,,
2014-01-30,-0.015688445921004046,0.018087855297157507,-0.015688445921004046,0.003506829088224306,-0.39633049421600186,0.011738648947951624,-0.382726600569376,0.029734219269103024,-0.44314070805218697,0.03660944998154303,-0.48532110358799996,,
2014-02-02,0.0275246772968869,0.02790432801822318,-0.013097949886104687,0.028473804100227706,-0.010501757013652857,0.036218678815490124,-0.33897920387119074,0.05459377372817009,-0.4077899072527219,0.06310744115413836,-0.4654594158649692,,
2014-02-03,-0.009575666541494554,0.00694705219677072,-0.018681937664288384,-0.010889973713856471,0.43721746617873514,0.01738640630867483,0.11141312447218965,0.03569282763800197,-0.08455895746054876,0.0471554637626741,-0.18450679737046916,,
2014-02-04,-0.005636978579481311,0.006576475009395066,-0.01052236001503204,0.0007515971439309155,0.44270715130376614,0.010447200300639281,0.5460480894420623,0.02976324689966181,0.3686469021369103,0.04483276963547578,0.20153728544297,,
2014-02-05,-0.01003717472118959,0.005799256505576222,-0.01003717472118959,-0.010780669144981436,0.02473744767313768,-0.004795539033456642,0.5999130945677984,0.011561338289962642,0.43934980048471206,0.030185873605948377,0.2430515434894367,,
2014-02-06,-0.008658806190125268,0.001658069270449536,-0.008658806190125268,-0.008843036109064228,-0.0543610993755389,-0.01569638909358817,0.46202825411339843,-0.002910832719233758,0.34463652200082184,0.018404568901990048,0.16076341665268035,,
2014-02-09,0.0029514849658733855,0.004611695259177262,-0.0022136137244050946,0.001291274672569731,-0.08310913712317791,-0.014056447149971896,0.15931143904781608,-0.003541781959048307,0.1885492780616711,0.01781036709094308,0.07764989307565373,,
2014-02-10,-0.0045804323928179125,0.005313301575668783,-0.011359472334188325,-0.006779039941370413,0.49591592116021177,-0.015133748625869914,0.48223564618938375,-0.011176255038475746,0.8066988418520842,0.008748625870282689,0.5942259301301029,,
2014-02-11,0.002758874379253262,0.015081846606584515,-0.002391024462019442,0.0038624241309546115,-0.34910407969247303,-0.0064741585433140125,-0.15466147232670602,-0.008699650542578707,0.09142468895961642,0.011522898657348346,0.018727266151365995,,
2014-02-12,-0.014746040415073769,0.0021845985800108547,-0.01784088840342246,-0.010194793373384359,-0.2998723054829059,-0.012415801929728576,-0.3892678727106327,-0.018842162752594316,-0.2218035674881801,-0.00022756235208409858,-0.27512018839463037,,
2014-02-13,-0.053427246177632726,0.0034358357670503104,-0.0585809998282083,-0.05634770657962551,-0.2782878849191327,-0.06418141212850004,-0.5002012870886472,-0.07316612265933709,-0.42033652277207045,-0.05736127813090497,-0.4604520474630256,-0.04782683387734066,-0.49904421266986043
2014-02-17,-0.004482758620689586,0.012756896551724184,-0.004482758620689586,0.003620689655172482,0.774016506572061,-0.04724137931034467,0.08140092814731803,-0.06286206896551749,0.04662736089368913,-0.05249999999999955,-0.0005627240475374329,-0.043890804597701116,-0.07811273624375137
2014-02-18,-0.0027672085783466693,0.015392597717053036,-0.003631961259079941,0.0031131096506398226,0.2340975211051859,-0.031165686613628396,0.36594820441594234,-0.050743687305430885,0.21661265339483404,-0.04836561743341361,0.24028332676028974,-0.04053384065490595,0.15617456479782654
2014-02-19,-0.0070543702684101595,0.006538196834136256,-0.0070543702684101595,-0.005161734342739144,0.4521181235682745,-0.025017205781142193,1.0648235450350256,-0.04779766001376462,0.7113824242223035,-0.05242601514108702,0.8067033797018692,-0.04476944253269077,0.6836542611467082
2014-02-20,-0.006963315217391353,0.0024626358695651884,-0.011718750000000111,-0.012907608695652217,-0.3425766777434017,-0.024864130434782417,0.2777324886640804,-0.05176630434782625,0.099482176278326,-0.06373980978260829,0.19138415535802955,-0.056385869565217295,0.1053419328084162
2014-02-23,-0.004564666103127557,0.012679628064243387,-0.004564666103127557,-0.004564666103127557,0.5271995466742221,-0.015959425190194332,0.7960650655822403,-0.047506339814032184,0.695687571873802,-0.0662552831783596,0.8159043182613623,-0.05946463792617629,0.6794725643461499
