date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.009175738724727989,0.011353032659409124,-0.004665629860031051,,,,,,,,,,
2014-01-02,0.00046743533811133275,0.004830165160485844,-0.002960423808039958,0.0018697413524459972,0.42139937241551895,,,,,,,,
2014-01-05,0.004677268475210328,0.006392266916120937,-0.002338634237605164,0.000623635796694888,-0.181865823020954,,,,,,,,
2014-01-06,0.004517133956386088,0.0059190031152647204,-0.0026479750778816147,-0.0009345794392523477,-0.10048925147275034,,,,,,,,
2014-01-07,0.009915014164306069,0.010387157695939564,-0.002045955303745739,0.010387157695939564,-0.12599090069267194,,,,,,,,
2014-01-08,-0.013688095970470604,0.003998769609351083,-0.018763457397723782,-0.022762227007074753,-0.31908617929368954,-0.014580129191018032,-0.42563058108208063,,,,,,
2014-01-09,0.0006146281499692652,0.005838967424707908,-0.003073140749846437,-0.0009219422249538978,0.6322198369153518,-0.013275968039336283,0.06072238274570929,,,,,,
2014-01-12,0.003246251352604812,0.010820837842015818,-0.002318750966146088,0.0060287525119802066,-0.05859730300291399,-0.004544751893646781,0.052254262827482245,,,,,,
2014-01-13,-0.0023130300693907646,0.0021588280647648617,-0.004471858134155626,-0.0024672320740168896,0.26643252209267354,-0.005304548959136346,0.37755171487851547,,,,,,
2014-01-14,0.00123494905835142,0.002933004013584428,-0.006637851188638577,0.0010805804260574092,0.08420174216530496,-0.002222908305032467,0.45926255883315936,,,,,,
2014-01-15,-0.006155740227762441,0.0021545090797168154,-0.009079716835949547,-0.003077870113881276,-0.1323779785462369,-0.00147737765466327,0.19032612253365722,-0.007725453985841901,0.1208632403199974,,,,
2014-01-16,0.0032457496136011343,0.006336939721792945,-0.0003091190108190922,0.004327666151468401,-0.33045324505746376,0.0027202472952085888,-0.314236718624221,-0.002380216383307543,-0.25887292347963087,,,,
2014-01-20,0.004788384306456672,0.010349088662341632,-0.0069508804448561445,-0.0006178560395426747,0.39208799164596897,0.000926784059314123,0.02399811369711835,-0.0021933889403767948,0.09619833612248807,,,,
2014-01-21,0.008279956256834975,0.010779565692860427,-0.0021871582565224923,0.01140446805186679,0.21753311313860135,0.012498047180128147,0.21987416706048646,0.01012341821590379,0.34520727830530973,,,,
2014-01-22,-0.0001576292559898329,0.00472887767969743,-0.0033102143757881564,0.008984867591425028,-0.2881667812512638,0.01894703656998753,-0.141263200206865,0.01889974779319048,-0.05925524913877722,,,,
2014-01-23,0.016028209648982106,0.025004007052412236,0.0,0.0168296201314313,-0.40227248837220375,0.031799967943580754,-0.4509496903466308,0.035887161404071,-0.43810192318750496,,,,
2014-01-26,0.005796168088874509,0.008613749798744186,-0.002576074706166387,0.00450813073579126,0.1776233910612175,0.02811141523104177,-0.23162330695484235,0.0363226533569474,-0.3246195318725421,,,,
2014-01-27,-0.01065691108636857,0.0009543502465405584,-0.01065691108636857,-0.012088436456179408,0.3727854252762084,0.007443931923015956,0.0962058953879057,0.019071099093367128,-0.02311112611104349,,,,
2014-01-28,0.019483682415976533,0.019483682415976533,-0.0025978243221302932,0.02078259457704168,-0.40555392376932176,0.02230881636629345,-0.32904212466428373,0.03729501542458191,-0.41512586644769256,,,,
