date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-02-17,0.0010386151797603382,0.00474034620505992,-0.015534842432312512,-0.0008877052818464515,0.9163675663893631,-0.007570350643586354,0.16616612780179474,-0.015575676875277833,0.4689841791695426,-0.010671549045717321,0.5575175282449958,-0.0009489569462940439,0.48085755197926905
2014-02-18,0.006418979409131609,0.0143240823634736,-0.0009668755595344525,0.008504923903312589,0.5305468562127209,0.002599820948970377,0.7565283992421494,-0.0021002685765444395,1.0774615896792201,-0.002965980304387106,1.18589705630919,0.007712026260817684,1.2560524027098392
2014-02-19,-0.016440528634361296,0.0019118942731277677,-0.020405286343612383,-0.01585903083700435,-0.046734210358937434,-0.013096035242290749,0.594637935420951,-0.016046696035242558,0.6571831206139886,-0.020760352422907857,0.9555982599062904,-0.007946255506608102,1.0988668366301297
2014-02-20,-0.001178187701127209,0.011720329892556336,-0.002057432254207181,-0.002057432254207181,-0.23933931845418988,-0.011053862521321789,0.160614316513914,-0.015771009548596004,0.13429641568065365,-0.022870469692440776,0.4111597103999791,-0.009572335449381852,0.591457410862386
2014-02-23,-0.010014455649023812,0.009866415869864475,-0.010014455649023812,-0.009579044533848835,0.08411881819950051,-0.017479143807583197,0.24075415288926583,-0.022818154901858456,0.22118536277271605,-0.03226657610115502,0.5349855105087056,-0.01833400096370985,0.7140820153287017
2014-02-24,0.01326259946949615,0.014889478337754225,-0.0019098143236074838,0.015331564986737378,0.2809295125266118,0.0016233421750662114,0.25481055765432736,-0.004947833775420074,0.5260419713929392,-0.01736295313881564,0.9113369370932998,-0.003042735042735001,1.1963603144098611
2014-02-25,0.0004421491988255699,0.010310919316614209,-0.004129673517031751,0.00014148774362410244,0.20820840118987816,0.002560928159597964,0.38530070807564765,-0.003554879558558488,0.7611493588084981,-0.01613358211594984,1.2085525459099205,-0.003206465989883611,1.6297933496921861
2014-02-26,-0.007184501877467886,0.0038076980574583974,-0.020076153961149257,-0.005566450047046589,-0.37961586439952455,-0.00058566441253316,-0.16745685110365283,-0.007782477553927913,0.04755983561925525,-0.02045956189487974,0.35041546320475314,-0.009189772270929875,0.6166817919053917
2014-02-27,-0.022362321208941438,0.015335391813670274,-0.02293858102471036,-0.02193227657030794,-0.3710947990036785,-0.022131817282634136,-0.45021711231710737,-0.027365460534803376,-0.3452273889447899,-0.03973569456509618,-0.16435837883311621,-0.03205294709590867,0.008884218860828241
2014-03-02,0.005068066832414786,0.008258427943042879,-0.0037727976076636915,0.010718570161865282,0.22891168652991323,-0.007246553192969296,-0.2394772903817992,-0.013216961941686756,-0.15938735033642382,-0.026342646521898105,0.05177711053414269,-0.02270662007174684,0.20674188158380535
2014-03-03,-0.012221748400852883,0.0014243070362474075,-0.016204690831556512,-0.018899786780383843,0.17034475494015267,-0.02566823027718579,-0.04954833297430261,-0.02974840085287833,-0.09940071913703552,-0.041972707889126104,0.21777254468035045,-0.04290632551528073,0.3851694672647772
2014-03-04,-0.038063715349607063,0.0015225486139842648,-0.04095986760446846,-0.029788994621431586,-0.3130973046368538,-0.047824575920562995,-0.30289404913306295,-0.054844848986346784,-0.3844603178845418,-0.06624989656599123,-0.20511961900267195,-0.07058502275548206,-0.11143900238079874
2014-03-05,0.0015269709543568322,0.02628215767634856,-0.00678008298755195,0.0029045643153526868,-0.19089044408544475,-0.03216929460580953,-0.3365183393116805,-0.04450622406639004,-0.4589930216575977,-0.05885601659751072,-0.39969066602531944,-0.06659917012448147,-0.30073739101449415
2014-03-06,0.00874147705986661,0.00874147705986661,-0.004995129748495142,0.003188557822789484,0.9775864173000441,-0.017789322077641168,0.5087769583071273,-0.03563192553926575,0.1889324526022973,-0.05185236061506715,0.18135919828860314,-0.0617406362130255,0.36983614411418775
2014-03-09,-0.0020531014149974824,0.003966591933775021,-0.006159304244992558,-0.013550469338983517,-0.36813957028832633,-0.024775185395058186,-0.12005841790550986,-0.043457587030969025,-0.25096039590257446,-0.06095658101127599,-0.25721708934631127,-0.07272988576543726,-0.1331290508034988
2014-03-10,-0.0023281741867785533,0.00641887460650592,-0.007378016789087116,-0.0017789218258131845,1.6363952274137024,-0.015470881427072536,1.4185909854622727,-0.039475668940188835,1.079396633057475,-0.05844618966421844,0.9868693064042797,-0.07244365381252171,1.2748824141627733
2014-03-11,-0.012453290008123452,0.0013566206336312892,-0.017871649065800188,-0.009065800162469606,-0.1684925905966964,-0.016705117790414614,0.872892867410906,-0.04096669374492301,0.7089658330937456,-0.06279853777416755,0.6067678618124974,-0.0777793122122935,0.8275162859508121
2014-03-12,0.02750000000000008,0.02750000000000008,-0.001383333333333403,0.025833333333333375,0.09507709637917561,0.012446666666666495,0.7845601566924973,-0.007845000000000102,0.8874033724326258,-0.03378916666666687,0.7335597073723314,-0.05044611111111108,0.9867485357541776
2014-03-13,-0.003742701731623277,0.009839146996689863,-0.005963371425719788,-0.0019462049004441706,-0.39586786180582234,0.009644526506644935,-0.16350658263225004,-0.004550293594158261,0.10955136402998167,-0.032003426651363576,0.029025804835993485,-0.04912919806377558,0.17685456527737142
2014-03-16,0.003042688841539798,0.006491622242304151,-0.0041453526451495915,-0.0031753401261844783,0.5189307766126257,0.006632564232238902,0.2959789430588604,-0.004422262201845717,0.6171932595720957,-0.03165722908047808,0.5611376468316591,-0.049080975318570585,0.7945065735190284
2014-03-17,-0.006301933360756795,0.006450020567667636,-0.006713286713286748,-0.007675853558206436,0.27942039645744177,-0.0029864253393665496,0.350303509866857,-0.007470999588646721,0.9679371730860677,-0.03577169888934606,0.8653528813005229,-0.05306650212532593,1.2450329514384215
2014-03-18,-0.013391009357474948,0.00926820162802211,-0.014949235900890367,-0.013528977332673331,-0.4683714550641518,-0.017179447641153534,-0.2894808512487199,-0.01740912374104231,-0.0046827369437638655,-0.04520520707369924,-0.03610855188771933,-0.06192787250677023,0.13453532896800602
2014-03-19,0.010820181240089655,0.0139668246834872,-0.006778017861103991,0.012323668838370994,0.455614744201557,-0.004875243392459594,0.12638363441923572,-0.003355324235727264,0.373852529236572,-0.02870757577002392,0.42413210215838926,-0.04662920271339832,0.5486368244732434
2014-03-20,0.02065431677716134,0.02453064042523101,-0.005406889208680932,0.012477436635417671,-0.44198283046305453,0.010397863862847911,-0.36124991277272056,0.010092582579834808,-0.32964195507815164,-0.01317076619779245,-0.20767471724324904,-0.03172984408749757,-0.1709015410553738
2014-03-23,0.01958827410051267,0.02437539117343568,-0.008457804015765347,0.016771825363262716,0.07533094589978995,0.027315323849315565,-0.278544666052558,0.027118257015748215,-0.25430341796302247,0.0061217585466109,-0.1370076349572712,-0.01289166680763032,-0.10336790856911537
2014-03-24,-0.017698747894487887,0.0006886995195698464,-0.017698747894487887,-0.018943385580457606,0.1899976495728688,0.003899864749371318,-0.04486524046717044,0.0047296232066844635,-0.14936122780565553,-0.011527004488993353,0.03949405259824834,-0.029746840694674148,0.06600707591469068
2014-03-25,-0.005192780968006572,0.008072190319934336,-0.008744872846595642,-0.011345365053322287,-0.11158254297826398,-0.009184577522559634,-0.0719414147880062,-0.007872846595570082,-0.2079168638564951,-0.019699343724364216,-0.06464789875430743,-0.038339349193328265,-0.05989336703569659
2014-03-26,0.021327473119637785,0.03016831274680687,-0.00519504576186991,0.026379381478019992,0.000846009790715252,0.014734732711948473,-0.055827337341612715,0.017288472387110954,-0.17033097509244954,0.009871849924642406,-0.04079720223558314,-0.010076031220794035,-0.05678176780453614
2014-03-27,0.0016104553119729026,0.01152613827993254,-0.012225969645868418,0.001408094435075835,-0.5659470294166581,0.011188870151770391,-0.5584863849914039,0.017681281618886935,-0.6215124662298667,0.013422849915682988,-0.5808311810237599,-0.00655087127599796,-0.5895197972867695
2014-03-30,-0.00498317369919743,0.019560574682889076,-0.02870987574424011,-0.04057727155060831,-0.37774732215814766,-0.032458581413409404,-0.6622792005235518,-0.024935283458451973,-0.7280489190651493,-0.026755436189490056,-0.7267374020343094,-0.04507830701527327,-0.7326451404046517
2014-03-31,0.007413096200485247,0.010307194826192578,-0.010371867421180236,-0.0006790622473726859,4.407541143994316,-0.024413904607922476,1.5986681435451215,-0.023172999191592547,0.9195291850110168,-0.023947453516572348,0.6658633807453971,-0.042744812718943814,0.5322315837833058
2014-04-01,-0.0050782190132370175,0.0013397513036501607,-0.015106297633373456,-0.007621339751303746,-0.10256766051616373,-0.026742077817890175,1.2785243577858192,-0.028892900120336962,0.7479907891982416,-0.028799037304452546,0.4768453003977391,-0.04708543922984365,0.36108456193865446
2014-04-02,-0.003598873257419255,0.0018592848536111983,-0.012368633146340957,-0.005322502134586737,-0.2877590577009095,-0.027533375360087042,0.5784383905940489,-0.032918119648571276,0.2299358026795033,-0.03245210147067046,0.02213086540714393,-0.04871273118039354,-0.0272692496112803
2014-04-03,0.01535353535353523,0.030173737373737408,-0.002149494949495012,0.012662626262626375,0.5686456636297663,-0.004633535353535501,1.4968575632717265,-0.017763232323232403,0.9932194306379896,-0.0182541414141415,0.5550956844118404,-0.03348390572390603,0.5445382347844254
2014-04-06,0.004477587638601621,0.006919908168748101,-0.005161437387042667,0.007457218685380296,-0.29982594862677214,0.011174430532262969,0.41581939830627435,-0.0075622384681766075,0.34895269732840517,-0.009454222772196763,0.07898839657511814,-0.0235583524648445,0.07383830065971075
2014-04-07,-0.012323151125401943,0.001342443729903442,-0.014469453376205754,-0.012588424437299017,0.20705312547298327,-0.0028118971061094067,0.033915182675994915,-0.016357717041800557,0.6180067951449051,-0.021494774919614157,0.277056107384976,-0.033706591639871775,0.30195936467202356
2014-04-08,-0.0014721884401203145,0.002648338987390364,-0.011737502400307354,-0.004672598092555935,-0.3463144363579176,-0.006351212955258312,-0.30419343477711924,-0.017847084426806492,0.051099876770091646,-0.025100412852845366,-0.15376984581125375,-0.035207973287247896,-0.1447218737640399
2014-04-09,0.0,0.012885871447325004,-0.0053717976596037165,0.0065798481077903315,-0.08026546677387114,0.0007248302689120134,-0.289634898300665,-0.00890091570223972,-0.015765841627189414,-0.01792706596760829,-0.19920788468642703,-0.02566516599955493,-0.19609853752879303
2014-04-10,0.01643684682240143,0.018911829760642096,-0.002466760403561974,0.020967463430277,-0.0141598832986215,0.019816308575281383,-0.2596794461102999,0.01632008682996644,-0.0044740437844398295,0.004377677462854557,-0.18241234844118104,-0.0023716530857805784,-0.19589048065677328
2014-04-13,0.011481481481481426,0.04197777777777789,-0.0033333333333332993,-0.0991333333333334,-0.793497693497887,-0.08444148148148134,-0.8265099542902267,-0.08219629629629621,-0.8086705484398623,-0.0946774074074076,-0.8280730781268836,-0.09994888888888931,-0.8340502097842288
2014-04-14,0.007433065247446802,0.014494477232521064,-0.03258655804480648,0.0034638084053102425,2.6568901390621105,-0.06318402782939625,0.2577604968966709,-0.07055539863528903,-0.13973772988068478,-0.08619605452896673,-0.2058488036371413,-0.09188433159399656,-0.292026168704967
2014-04-15,0.006221559119731435,0.009951510630361815,-0.015292801193584449,0.0036105930622902793,0.6628517626487438,-0.0446818351361431,1.2751863947980109,-0.05911749347258455,0.5337050721074024,-0.0780537113017532,0.3810691482877908,-0.08430759666791043,0.20315546420410047
2014-04-16,-0.015750937380059615,0.004915709604085938,-0.02494759528800461,-0.01058427563402331,-0.44244852159533843,-0.04141005579994683,0.2530816736316954,-0.0621379646305098,-0.12830829485225337,-0.08381395589147089,-0.22583786575774445,-0.09075192150610722,-0.33456177502301365
2014-04-20,0.028187491942639253,0.032100525529510815,-0.024774962651762822,0.027429152100222343,-0.14000985948023692,0.0020475175745258145,0.13092099879840102,-0.028703163035482482,-0.21166590953705178,-0.05346371723023979,-0.3052501127632705,-0.06202436293133806,-0.42453849691699774
2014-04-21,-0.007644845748683182,0.007900677200902928,-0.01316779533483814,-0.007772761474793,0.6629917026744765,0.00968397291196399,1.0130530377274258,-0.030145221971406788,0.4271354988517275,-0.056437923250564404,0.19672651805931873,-0.06636794582392846,-0.009001796033353715
2014-04-22,-0.002372372372372422,0.006381381381381335,-0.006501501501501528,-0.0022522522522523403,0.40804426288924467,0.00425675675675663,0.7506125600289952,-0.02477252252252249,1.0494096204959376,-0.05305780780780811,0.7007308247002326,-0.06568468468468536,0.3945658972384145
2014-04-23,0.0016145428451834754,0.002242420618310259,-0.02180380314536856,-0.004365245470310253,0.11138757707421143,-0.0021213299049213097,0.7529001302840022,-0.022451862704060077,1.2959564754925514,-0.05245133947258296,0.8946396315123644,-0.06696864597659968,0.5668251334134757
2014-04-24,-0.009935379042536607,0.018633494078275525,-0.02037013572637092,-0.002854651292791943,-0.30320140748196245,-0.005366446294543414,0.18688284700796776,-0.018683431842405285,0.5705032537421872,-0.0507274516088162,0.31494302022414744,-0.06697772179448058,0.09812408831505892
2014-04-27,-0.005417590539541717,0.0030820399113082875,-0.014412416851441123,-0.008373983739837332,0.7172384447769287,-0.015642276422764056,0.8460175524917912,-0.019509977827050884,1.683817039372609,-0.05298558758314875,1.275165370480083,-0.07130056664203055,0.9165368806504195
2014-04-28,0.002095940959409459,0.007011070110701123,-0.005166051660516646,-0.0014760147601476925,-0.03815409652794466,-0.012028044280442796,0.3689281286105621,-0.010859040590405877,1.4972663253245506,-0.04822103321033255,1.0840649934383597,-0.06896506765067723,0.8333707996749964
2014-04-29,-0.0003682318977199506,0.004418782772638963,-0.007489836799623006,-0.002091557179049075,-0.137077080789602,-0.010264832380839972,0.04303097483424945,-0.012559653567430384,0.4876574682563164,-0.045835665468686115,0.6302091624334811,-0.06725878355820081,0.5869020581825151
2014-04-30,-0.013955316779139193,0.0036398843972713646,-0.014799769959306097,-0.011523874001761691,-0.04553581194626466,-0.017908231234575966,-0.024274364354112232,-0.023028820604657496,0.3186737200075571,-0.05243289873113677,0.566399415315163,-0.0745535681786752,0.528612235292558
2014-05-01,-0.0008528691392583054,0.002915791929087863,-0.00704892698857007,0.001333974807557814,0.6631523937573283,-0.011374504315372014,0.6401014095128472,-0.019307645206437796,1.1627465572528806,-0.04653385234429719,1.6191928087226737,-0.06988084130316519,1.5419288314257034
2014-05-04,-0.026096219980410007,0.00035748246548505946,-0.026575246484159987,-0.019182509097928735,-0.3954880317673275,-0.026024723487312995,-0.16118539638678642,-0.03690434484188543,0.15456400402690074,-0.06058148097835858,0.5548887653670549,-0.0840367396645868,0.533592995778819
2014-05-05,-0.004201287049514613,0.00396347834859867,-0.006846008056670461,0.007926956697197562,0.47903740943368334,-0.011721807057873956,0.30084134259943807,-0.0235048678720442,0.4887186159988173,-0.047327534644404534,1.3183718024545321,-0.07205579616671653,1.256093449652521
2014-05-06,-0.00537249283667629,0.0006017191977076841,-0.012650429799426988,-0.00596704871060183,-0.1881668993449397,-0.012938395415472814,0.01957402470190983,-0.025128939828079955,0.1106973986048907,-0.047305515759312966,0.8585820470006109,-0.0726900668576893,0.8122406777639997
2014-05-07,-0.0003576537911302857,0.010014306151645114,-0.006194563662374919,-0.0014306151645206988,0.07518872685361466,-0.008891273247496279,0.06349740641742274,-0.021945636623747933,0.1649842474867611,-0.043232117310444185,0.994952355262088,-0.06946661897949524,0.9424244027790505
2014-05-08,-0.01826907537398903,0.0012858618436306646,-0.024122206061117035,-0.017685870275511717,-0.08642771573029473,-0.023000765895852093,-0.08286326076293249,-0.03501619623797547,0.04324958495264686,-0.054948108799371065,0.7883635814813417,-0.08173139306384158,0.7618947226100188
2014-05-11,-0.006843021232161517,0.0013922728854856015,-0.007072746258266593,-0.009279498781761264,0.6022156436380537,-0.024920292377305753,0.561423845751303,-0.0382972502610508,0.5732688867184179,-0.057400278454577736,1.8063559954432704,-0.08478779440770456,1.8073408938771935
2014-05-12,0.0024387354808141914,0.004800824989374064,-0.006849362793257985,0.0009267194827093928,0.06656148686360686,-0.01874481768710312,0.47556906907814533,-0.0315878955106359,0.6241147870310482,-0.04885065880697115,1.8959908763573132,-0.07812152335031208,1.8602020043267453
2014-05-13,0.0010462658770846733,0.004303640307741663,-0.004303640307741663,0.0010462658770846733,0.05432741332426927,-0.01109181331826714,0.47925135961930665,-0.024982736613027745,0.6418172161794697,-0.044885154882225886,1.3376985256628147,-0.07252994064184992,1.7634499631769773
2014-05-14,0.0015162419558822915,0.008384748143127618,-0.003263064485700462,0.0017468225298182816,-0.64486318345089,-0.004100141841989369,-0.5293361328624531,-0.01798109239293677,-0.4538348544393235,-0.04013080207103337,-0.22665729131223034,-0.06632918055390646,-0.025626454996915515
2014-05-15,-0.0020922836578697313,0.008369134631479147,-0.004303130056352189,-0.0018621324555041507,0.8591662891183323,-0.0013279026948613826,0.02952086661719977,-0.015799531328460348,0.06026751461918578,-0.03875641633655125,0.44730486595514596,-0.06377466569956736,0.8344084694260658
2014-05-18,-0.008790431126590503,0.0017344970652310998,-0.01040698239138571,-0.005203491195692855,-0.02259485011255613,-0.005043917465691772,-0.030801712059269515,-0.01661925708021661,0.05115243195222452,-0.041017733497995534,0.31722485447222026,-0.0644680181867805,0.7719026506209092
2014-05-19,0.02207628402516959,0.02207628402516959,-0.012563681588534159,0.015621807112607966,-0.5850009216967413,0.011181183367742875,-0.5750157598763788,0.00174961421112374,-0.5791831946236632,-0.021714805132578063,-0.5031770659092822,-0.045065543005184505,-0.265019086329227
2014-05-20,0.00964457686713649,0.0165920612282362,-0.012242823050962248,0.001998107798975024,0.5742654336192032,0.010942287868732192,-0.10501247229001986,0.005975260177641495,-0.24067068228128707,-0.016576881257325593,-0.20596430730647797,-0.038666327764991015,0.17762508490263262
2014-05-21,0.04545689076931003,0.047049024449571375,-0.004665836201876772,0.04398269291721624,-0.4946217771515041,0.052851467195412116,-0.48923192106417424,0.05172002034393053,-0.6034222544311549,0.029785061953164327,-0.5974218796326431,0.00785010356239857,-0.40136641518652183
2014-05-22,0.011640431743390467,0.013556980173380806,-0.015354672886782494,0.007799906401123158,0.16580957803798557,0.049995171486513446,-0.3112715114294021,0.056853146333673,-0.46197170314636393,0.03851668065697478,-0.4975334317336163,0.018356522578871548,-0.2870708818012775
2014-05-26,0.01836981132075466,0.02264150943396226,-0.008045283018867977,0.01597735849056603,-0.01608292193591132,0.0535381132075472,-0.1995990562608907,0.06792754716981197,-0.4162681286592217,0.05527924528301864,-0.4919365759134684,0.03725610062893048,-0.2912261235459169
2014-05-27,-0.00634640942553788,0.0043528902295160155,-0.017299565457613464,-0.010706766019084046,0.19941958224868284,0.024885391312138738,0.10904965934709243,0.0481685009034305,-0.21288328122859246,0.0429353263547716,-0.3554555532028847,0.02885899024892824,-0.140910151498167
2014-05-28,0.002853226455294511,0.010176259367969287,-0.002115708389826776,-0.0022349032286902437,1.6859969321818142,0.010700716658968545,1.9280899402662013,0.03868691985637063,1.29977551733886,0.040021157083897974,0.7962675157530956,0.02629487809844444,0.9937207304105979
2014-05-29,-0.007389126161940096,0.00972409002911312,-0.01182260185910411,-0.008128038778134061,-0.35301674224304935,-0.008450204678794648,0.7821631800521638,0.023495943369737482,0.5016714104825706,0.030995167511489896,0.1425633921710805,0.017879222269840733,0.24011305793948834
2014-06-01,0.005697963312852439,0.008799857178987347,-0.009052769388696369,0.006694734962881421,0.032929295413463455,-0.0023074519838729435,0.5535146603946328,0.024558519422170466,0.5062431180712601,0.037141273784905504,0.17562290887180532,0.025012025727618292,0.27105459374682117
2014-06-02,-0.003350707371556183,0.008317200297840666,-0.004467609828741614,0.0009977661950857364,0.671708592390766,-0.0015845122859268201,1.2231110064603175,0.018916604616530552,1.5519400575205609,0.03715227103499652,0.9923844122643255,0.025774137503102423,1.0476552304528823
2014-06-03,-0.0026093309675399023,0.006955730836327945,-0.005472139800497988,0.0012375684017476019,-0.03131890212775201,0.0023349784543815755,0.6499346504614294,0.012846109114766247,1.4368430199089812,0.036360654271102355,0.8878826387455785,0.02764822242434173,0.8661161133980433
2014-06-04,0.003849769461479857,0.012429682020979715,-0.005222555470999923,0.0007460793529998622,-0.3906474923308908,0.003381231627795911,-0.22698710177715964,0.007795037080144285,0.35195260319515875,0.03540556873629108,0.1435532601849412,0.02872181685244013,0.10258196101963568
2014-06-05,0.0043582089552238745,0.0070895522388059184,-0.0021119402985074753,0.0002537313432835475,0.6419006049190423,0.003337313432835831,0.3810443003586046,0.0023791044776124703,1.1817531785416744,0.03359141791044795,0.8842572535951025,0.029190298507462353,0.8010974873522416
2014-06-08,-0.007305990318077993,0.000861275281399454,-0.012377119776662449,-0.005078554245493194,-0.0800993640633304,-0.0037391226871787975,0.1465116782763567,-0.003949244156692178,0.730921483396838,0.026189079623414768,0.7147814040588654,0.024016958213298967,0.6345520036919983
2014-06-09,0.015113331400492092,0.019573734174862523,-0.007560382702558099,0.0012414787721997111,-0.22335585649699674,-0.0021305857252240656,-0.1857389814630308,-0.00266286045629871,0.1767754783045259,0.024625883717299457,0.3157379204331072,0.02541636620897947,0.23634471740805063
2014-06-10,-0.012485729037137183,0.005577492237323511,-0.01817957052582586,-0.021815484630991033,-0.3984192073930155,-0.023583993251743207,-0.47314738703731385,-0.022953525745907366,-0.3818345071738155,-0.0010475068536981436,-0.19899993928411308,0.0028566165152912326,-0.25685791133197167
2014-06-11,0.029545625234697726,0.03254975591438236,0.0,0.032797596695456344,-0.3228089781029593,0.013521592189260412,-0.5660208954909175,0.011782200525723319,-0.598308382444414,0.02946263612467126,-0.43679098183505005,0.03625284766553993,-0.4887318974272471
2014-06-12,0.021822358346095028,0.023039816232771848,-0.0026799387442573153,0.01952526799387444,0.23151407822106695,0.03195712098009218,-0.3369479541088879,0.030707503828484306,-0.4209683146707832,0.0456516079632463,-0.2601033218668306,0.055813680449208425,-0.35008641532109985
