date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-21,-0.020886398369842074,0.005603667855323513,-0.026999490575649432,-0.021905247070809986,-0.10685646518637149,-0.00927152317880775,-0.11275414109071302,-0.001986754966887272,0.18990811217908843,,,,
2014-01-22,-0.010178117048346036,0.0015267175572519776,-0.020356234096692072,-0.0010178117048346147,0.18244371147936378,-0.009160305343511088,0.06319966665410481,-0.00254452926208637,0.37118193902476615,,,,
2014-01-23,0.03290870488322728,0.0361464968152867,-0.004777070063694211,0.04299363057324834,-0.3333063052208606,0.03535031847133796,-0.2845728197306744,0.03964968152866244,-0.1428117735599964,,,,
2014-01-26,0.009620523784072743,0.03313735970069476,-0.026723677177979743,0.006948156066274747,-0.12102289338795791,0.03345804382683082,-0.33059665853153564,0.041795831106360204,-0.2239994604463239,,,,
2014-01-27,-0.026221079691516658,0.004884318766066986,-0.028277634961439646,-0.038046272493573174,-0.10192640338965864,-0.012544987146529185,-0.32163354950670775,-0.005295629820051273,-0.34159643004039864,,,,
2014-01-28,-0.012866700977869239,0.008234688625836428,-0.019557385486361212,0.0010293360782294148,-0.095291084936029,-0.008955223880596663,-0.3059012604581529,-0.004014410705095228,-0.4031927664474573,,,,
2014-01-29,0.0273141122913505,0.051087506322711196,-0.02099140111279707,-0.017197774405665167,-0.21995680977652976,-0.028022255943348062,-0.39039658104568686,-0.02159838138593828,-0.49776144857035265,,,,
2014-01-30,-0.022637795275590622,0.02263779527559051,-0.02952755905511817,-0.02706692913385833,-0.1257188971767238,-0.05314960629921239,-0.357120848702971,-0.04660433070866132,-0.5043382043850451,-0.03703248031496087,-0.5200134758239603,,
2014-02-02,0.0487557135601826,0.0487557135601826,-0.011681056373793797,0.031995937023869825,0.2969311534574761,-0.007821229050278933,-0.033176249994702256,-0.012899949212798467,-0.2760602899926573,-0.005611985779583772,-0.3379692650957852,,
2014-02-03,-0.007045797684952171,0.01157523905384994,-0.018117765475591296,-0.009058882737795648,0.29906619565483505,-0.006945143432309786,0.3290707910541175,-0.02018117765475591,0.01711824303231224,-0.015500754906895176,-0.09679622303394986,,
2014-02-04,0.007696254489481857,0.011800923550538744,-0.014879425346331354,0.019497178040020602,-0.06257454036575283,0.016726526423807453,0.23849809419343648,0.0023601847101077933,-0.006945226687814499,0.0037711646998459525,-0.1426919063369455,,
2014-02-05,-0.026328862394435992,0.008445106805762714,-0.02682563338301036,-0.03179334326875316,0.16473431965952146,-0.015002483854942517,0.4245618038115049,-0.03020367610531527,0.20248880752212273,-0.028266269249875964,0.010760862113686098,,
2014-02-06,0.021212121212121016,0.02323232323232327,-0.00757575757575768,0.016666666666666607,-0.2208535743910941,0.005050505050505194,0.015153677909978791,-0.011616161616161635,-0.03171039147039467,-0.0111868686868688,-0.21666648064890437,,
2014-02-09,0.022222222222222143,0.028940568475452233,-0.0041343669250647475,0.023255813953488413,0.03729562791636165,0.023049095607235337,-0.03687332432438295,0.016330749354005247,0.035721638939835376,0.011834625322997283,-0.1625029369708737,,
2014-02-10,-0.01881037112353845,0.0030503304524656105,-0.02389425521098132,-0.01626842907981696,0.1045718193879579,0.0029486527707172083,0.031512179415452035,0.0030503304524656105,0.16349102899904322,-0.006685307574987642,-0.08469891142264074,,
2014-02-11,0.0071428571428568954,0.012244897959183598,-0.004081632653061273,0.0035714285714285587,0.7496591866186997,0.004489795918367845,0.8136415650086544,0.0077551020408164195,1.0333987924098902,-0.002448979591836875,0.601428479532818,,
2014-02-12,-0.014127144298688221,0.0015136226034309086,-0.02320887991927345,-0.011099899091826404,-0.03481711805966636,-0.005549949545912813,0.5923477153592138,-0.002573158425832389,0.8699900814501136,-0.013319878910191707,0.5438609015930995,,
2014-02-13,-0.01098901098901095,0.0004945054945055816,-0.02222777222777228,-0.009990009990009985,-0.04149561106423949,-0.018581418581418263,0.42896987764207095,-0.012287712287712194,0.6558443769041902,-0.022302697302697294,0.48670163091540664,-0.019164169164169298,0.40254224063818467
2014-02-17,0.015664477008590305,0.022233451237999136,-0.013643254168772101,0.011622031328954119,-0.16416040351905148,-0.004951995957553912,0.05152545420532406,-0.0023244062657905573,0.24542294223681993,-0.010106114199090577,0.24281329782624383,-0.007865925551625685,0.1712379547080185
2014-02-18,0.004577822990844416,0.016276703967446515,-0.005595116988809767,0.006612410986775119,0.07691282668429178,0.006103763987792776,0.025910758349903862,0.004781281790437575,0.26441393504734645,-0.002466937945066139,0.3544466111706026,-0.0017293997965415198,0.2766056791108873
2014-02-19,-0.01548451548451546,0.0009990009990010762,-0.028221778221778293,-0.017982017982017928,-0.4349135766444766,-0.012087912087911823,-0.47192108159064927,-0.014335664335664244,-0.3092400031661521,-0.019255744255744278,-0.2295492613972545,-0.019980019980020303,-0.2804596774046978
2014-02-20,-0.015709376534118857,0.005400098183603319,-0.024054982817869552,-0.01718213058419249,0.09893031776000627,-0.02493863524791351,-0.303316217425746,-0.028669612174766823,-0.22508788328455176,-0.03514972999509092,-0.12690630900122357,-0.03603338242513543,-0.19742088851477968
2014-02-23,0.0,0.003868756121449435,-0.01420176297747322,-0.0024485798237022793,0.10212017216052072,-0.0219392752203722,-0.129844451179704,-0.029872673849167475,-0.12476225001895713,-0.035749265426052945,-0.00922664963066,-0.03743062357166205,-0.11159451905730555
2014-02-24,-0.014506769825918808,0.009671179883945724,-0.024177949709864643,-0.012572533849129486,0.19962832275658537,-0.03036750483558981,0.13598218702801068,-0.03907156673114098,0.032860573501865664,-0.04405222437137324,0.20070166167536674,-0.04851708575112845,0.08203368770060471
2014-02-25,-0.025882352941176467,0.018823529411764683,-0.03529411764705881,-0.02682352941176469,-0.4202736353074874,-0.0479999999999996,-0.32801252538587167,-0.0585882352941175,-0.41985255131968524,-0.06505882352941161,-0.3064876698778818,-0.07322352941176491,-0.3834453156969887
2014-02-26,-0.002348520432127743,0.0009394081728510972,-0.018435885392202866,-0.0018788163457021945,0.16439013051993046,-0.03485204321277546,-0.09551040684457246,-0.05293565054015947,-0.2887930970102295,-0.06258806951620466,-0.17517058923484174,-0.07206826366056063,-0.2702047212190183
2014-02-27,0.013816102906145877,0.014292520247737084,-0.010957598856598194,0.014292520247737084,0.07204299130323388,-0.008956646021914594,-0.026225295928946513,-0.031348261076702966,-0.1798281324424552,-0.044759409242495996,-0.11062076013256217,-0.055994918215023226,-0.19900430049433593
2014-03-02,-0.001922152811148492,0.004324843825084024,-0.014416146083613524,0.00864968765016827,0.562775569242024,0.0055742431523311264,0.5353017792134289,-0.01734742912061482,0.357911756673595,-0.03356559346468002,0.3709208106060793,-0.045394842223290266,0.28101251718703524
2014-03-03,0.022955523672883782,0.023912003825920625,-0.006217120994739367,-0.004782400765184214,-0.47001836061665736,0.004495456719273427,-0.2241249072063537,-0.018268770923003053,-0.27162860667249766,-0.03701578192252486,-0.3058102207432726,-0.048174717041288506,-0.3181260742696276
2014-03-04,0.013081395348837122,0.019864341085271242,-0.0033914728682170603,0.013081395348837122,0.6752982004563182,0.019864341085271464,0.4340588451826288,4.440892098500626e-16,0.29898717722951584,-0.021463178294573226,0.17069225625133355,-0.033220284237726716,0.17740992909824604
2014-03-05,0.0038872691933917736,0.010689990281827155,-0.007774538386783103,0.00291545189504383,0.4073059276123949,0.016909620991254037,0.8121160184269467,0.007677356656948797,0.8527830340537197,-0.01673955296404228,0.6355035351511682,-0.028069322967282817,0.6721543088209445
2014-03-06,0.014771048744461002,0.015263417035942917,-0.013047759724273633,0.013293943870014813,-0.26024741573871135,0.02343673067454488,0.17874979707557515,0.023830625307730502,0.2926950491009288,-0.000984736582963719,0.181843800235842,-0.013589364844904472,0.23535674744474666
2014-03-09,0.009500000000000064,0.01750000000000007,-0.0025000000000000577,0.015499999999999847,0.15665620246374745,0.032500000000000195,0.26057612513577055,0.0394000000000001,0.4510099257718141,0.014950000000000241,0.360258871355702,0.0027999999999992475,0.4417292859124218
2014-03-10,0.00702458605117906,0.018564977420973516,-0.009533366783743169,0.00351229302558953,-0.003375547010116886,0.027997992975414387,0.2425408130280413,0.04094330155544412,0.40121683622581283,0.01901655795283519,0.3229171151705237,0.00826225121257651,0.43165175933112976
2014-03-11,-0.0015251652262329163,0.0015251652262326942,-0.019166243009659523,0.013218098627351127,-0.23364982495334363,0.031621759023894525,-0.20265720773969087,0.05088967971530245,0.05811107528948667,0.03396034570411799,-0.00887553272053132,0.023657007286899567,0.08918427854491551
2014-03-12,0.02815432742440027,0.03076120959332629,-0.011991657977059478,0.025547445255474477,-0.29850987015370245,0.047862356621481084,-0.4294035667097066,0.06949947862356654,-0.2993394120157309,0.0603753910323257,-0.3084081297473762,0.05019117135905349,-0.23873771029021285
2014-03-13,-0.002088772845952991,0.009399477806788514,-0.007832898172323688,0.0015665796344648264,0.665641315104752,0.034882506527415424,0.1308219294166888,0.060156657963446936,0.1737669363913099,0.06093994778067913,0.19833998863722613,0.0514012184508259,0.2753252035216247
2014-03-16,-0.0015608740894900164,0.013007284079084247,-0.009885535900103992,-0.0036420395421435936,0.4525025875180484,0.019042663891779776,0.6331660838730462,0.04672216441207122,0.6335751204386633,0.055332986472424794,0.7577072609984234,0.046496704821365586,0.8111035617306348
2014-03-17,-0.006673511293634471,0.007700205338808885,-0.014887063655030786,-0.013347022587269053,0.018146973880623918,-0.002566735112936036,0.6024839790218524,0.024589322381930456,0.6239360594986751,0.03919404517453828,0.7815477976889864,0.030646817248458857,0.7734167240057455
2014-03-18,0.031106578276389518,0.03620601733809292,-0.010198878123406363,-0.006629270780214136,-0.4643596000713066,-0.013768485466598257,-0.1763771087134961,0.010504844467108976,-0.21919494755147406,0.03151453340132604,-0.05673548508509452,0.023457419683833747,-0.0753871400858318
2014-03-19,0.014432989690721598,0.018561855670103267,-0.010824742268041088,0.010824742268041199,-0.00862385045032954,-0.003711340206185132,-0.16871995777943927,0.016134020618556955,-0.2111788077783976,0.04255154639175296,-0.050086437570743714,0.03408934707903688,-0.0832488767803119
2014-03-20,0.021978021978022122,0.022501308215593818,-0.0026164311878598134,0.015175300889586518,-0.03807728121461118,0.013710099424385502,-0.2596347687535263,0.025379382522239924,-0.20270359785018732,0.05675039246467839,-0.0973737815568374,0.04962497819640577,-0.11988670614254038
2014-03-23,0.018046709129511562,0.02070063694267521,-0.011146496815286677,0.014331210191082855,0.18284390135149775,0.027813163481953618,-0.06639975843677093,0.03370488322717646,-0.030868578094097154,0.06855095541401313,0.06307326658564527,0.06286270346779776,0.04614479668318494
2014-03-24,-0.009574468085106314,0.009574468085106425,-0.014893617021276673,0.0021276595744681437,0.0210598173194263,0.025957446808511087,0.031850104689317815,0.029734042553191786,0.01022924621002086,0.06662234042553195,0.07746720424931608,0.06342198581560177,0.057235924131752824
2014-03-25,0.016693591814754827,0.02369413031771672,0.0,0.012385568120624635,0.33614578871875067,0.031340872374798545,0.481071655451339,0.03640280021540154,0.3742735069146017,0.07477113624124954,0.440693817245255,0.07560581583198589,0.39922593998434364
2014-03-26,-0.004817987152034298,0.012312633832976427,-0.015524625267665959,-0.005888650963597364,-0.19406927261251983,0.014132762312634162,0.10677753358085718,0.024411134903640663,0.07337006277673952,0.061268736616702624,0.10996758289499287,0.06730906495360345,0.11227335428063179
2014-03-27,-0.012624934245134223,0.007359284587059367,-0.016833245660178853,-0.017359284587059487,0.2524754225867929,-0.011046817464492209,0.32332797334064045,0.003997895844292776,0.2646613511642706,0.03598106259863232,0.35448602735681756,0.04716815711029154,0.4045855471940798
2014-03-30,-0.0036477331943720603,0.009379885356956663,-0.01875977071391366,-0.009379885356956774,0.1704510673342856,-0.021365294424178893,0.4016669390631402,-0.006149035956226956,0.45324627966556785,0.021104742053152714,0.5365097521475102,0.035938857043597894,0.6463198175155886
2014-03-31,-0.02139582272032592,0.0030565461029037344,-0.026744778400407454,-0.02241467142129383,-0.2643946178818527,-0.03973509933774799,-0.05894261264063294,-0.028578706062149406,0.06963728972978234,-0.005909322465613709,0.11650443992270576,0.011309220580742796,0.20740114109365293
2014-04-01,-0.002539360081259545,0.005586592178770999,-0.014728288471305362,-0.003047232097511565,0.44922684033993354,-0.0342305738953782,0.3170733230557643,-0.030777044184865154,0.5912485888707641,-0.012188928390045817,0.5523268330311384,0.00795666158794539,0.7492789598188987
2014-04-02,-0.003044140030441511,0.004058853373921867,-0.017250126839167934,-0.0010147133434804667,0.31400786204522,-0.023845763571790912,0.6624451906149027,-0.03135464231354612,0.9676247388312544,-0.01560121765601219,0.9970717732001249,0.006984610180956308,1.28279004386733
2014-04-03,0.015905592611595853,0.03386351975371982,-0.00974858902001019,0.011287839917906828,-0.5782804686598755,-0.0022575679835810103,-0.3877734894195418,-0.01883016931759829,-0.23638399865581283,-0.006721395587480639,-0.1691929610737447,0.017821104840088253,-0.0677070240465718
2014-04-06,0.022595901208617875,0.02574881765633208,-0.008670520231214063,0.024172359432474977,0.22701655647989027,0.026904887020493984,-0.173066956737138,0.006883867577509584,-0.07852822571339335,0.015133998949027783,0.02688557089161292,0.040882816605359196,0.1351957539755193
2014-04-07,-0.0026150627615063593,0.011506276150627492,-0.009937238493723966,-0.004707112970711247,-0.10497949372363213,0.02039748953974896,-0.21062655167233246,0.003138075313807942,-0.19033289116395202,0.007819037656903838,-0.07785709102120753,0.03355997210599648,0.005542342801853728
2014-04-08,0.0026109660574413773,0.007049608355091497,-0.0229765013054829,-0.0015665796344646044,0.21205191616223784,0.01347258485639724,-0.01462061888741406,0.0032375979112275743,-0.021567626020436936,0.004125326370757243,0.12758394533257422,0.029225413402958367,0.21843858952513662
2014-04-09,0.012143611404435095,0.026399155227032622,0.0,0.011087645195353657,0.0867959663547273,0.019007391763463666,0.1279393948298626,0.01742344244984184,0.07106980699370502,0.013885955649418857,0.20788822058111034,0.03694121788102689,0.28406034856123363
2014-04-10,0.005344735435595771,0.019775521111704775,-0.0058792089791555036,0.01229289150187074,0.08246069083597751,0.023303046499198565,0.3053678410983005,0.031320149652592555,0.1320275046338475,0.02570817744521614,0.25065843831485046,0.04550151434170613,0.3550394531536343
2014-04-13,0.004264392324093702,0.01226012793176956,-0.007995735607675969,-0.0026652452025586193,0.4573140686708492,0.012260127931769782,0.7373913157935399,0.02697228144989383,0.6376629511971932,0.0218017057569293,0.7983893734559018,0.03866382373845001,0.9267962950987354
2014-04-14,0.004280363830925449,0.021134296415195264,-0.02033172819689688,0.0037453183520599342,-0.411137831260013,0.013162118780096321,-0.07817736307627399,0.02851792402354225,-0.056140311560830436,0.024398073836275902,0.049089786889588094,0.03889780631353612,0.11788488416163934
2014-04-15,-0.006878306878306817,0.004761904761904745,-0.01851851851851838,-0.01111111111111096,0.5700143119042769,-0.002645502645502451,0.3770559804448066,0.012116402116402636,0.4694435023690038,0.010925925925925783,0.6648973034890888,0.02343915343915337,0.6997125890966744
2014-04-16,0.010154997327632254,0.01282736504543025,-0.005344735435595993,0.010154997327632254,-0.18001059024911814,0.004810261892036483,0.03323177656092846,0.018172100481026465,0.19106093601576268,0.019294494922500904,0.3132907843357158,0.030732228754676294,0.36835652218995585
2014-04-20,-0.0010683760683760646,0.003205128205128416,-0.015224358974359031,-0.0005341880341879213,-0.2580925971823007,0.0018162393162397539,-0.2625039671171854,0.012286324786325409,-0.09627969705065353,0.016907051282051055,-0.05809234772868466,0.026851851851851682,0.012129539921698296
2014-04-21,0.0016068559185857811,0.014461703267273585,-0.0026780931976433386,0.0026780931976431166,0.05654226488730241,0.004606320299946676,-0.1826947627737351,0.010873058382432133,-0.07513342850904903,0.018585966791643926,-0.028374625832249145,0.026763078021781572,0.0648785115316104
2014-04-22,0.005923532579429125,0.00646203554119551,-0.019924609585352804,0.005385029617662962,-0.3664724591391276,0.009046849757674114,-0.43080263168525346,0.014378029079160193,-0.42073444809208205,0.02361335487345162,-0.39367410946324066,0.029904864476754334,-0.32599563181182856
2014-04-23,0.01685097419694581,0.0194839389152186,-0.01421800947867291,-0.02211690363349117,-0.13585008831377932,-0.014533965244865388,-0.44579071784664437,-0.0109531332280145,-0.48061343587053074,0.00036861506055818616,-0.4674524160293,0.004739336492890933,-0.4076071083454086
2014-04-24,0.022234273318872066,0.026030368763557465,-0.006507592190889477,0.029826464208242864,0.24559939259744357,0.015835140997830788,-0.14821865378889143,0.01767895878524972,-0.2979642436734311,0.03134490238611698,-0.30664961670932156,0.03347794649313096,-0.25123868734383203
2014-04-27,0.011506849315068512,0.03945205479452052,-0.004383561643835576,0.010410958904109702,-0.03306374531696632,0.023452054794520727,-0.08636516983372322,0.025534246575342756,-0.2862924724455709,0.04142465753424629,-0.31994497242735165,0.042885844748858704,-0.2860025947869933
2014-04-28,-0.003820960698689979,0.005731441048034913,-0.012499999999999956,-0.003820960698689979,0.8575804290995972,0.014410480349345223,0.809847764113518,0.019104803493450007,0.4054569034317639,0.035371179039301204,0.2987130885873903,0.03726346433770056,0.34112139216610826
2014-04-29,-0.005981511691136476,0.0032626427406199365,-0.013050570962479746,-0.0038064165307232223,0.135524212239029,0.006742794997281365,1.004064288484642,0.012833061446438476,0.6268338914587885,0.0290647090810221,0.47578705148943823,0.03168388617002016,0.5239008633601674
2014-04-30,-0.0064759848893686245,0.016729627630868826,-0.00917431192660556,-0.007555315704263377,-0.034831251139855746,-0.0028062601187262004,0.7035118854280389,0.0035617916891528267,0.5312212839106356,0.01794387479762527,0.39954723048447205,0.0219284043892789,0.46808421537336176
2014-05-01,-0.011223944414751497,0.01282736504543025,-0.014965259219668736,-0.009620523784072632,-0.02572196817177752,-0.01731694281133056,0.37676051843340264,-0.00807055050774963,0.5051998787555587,0.005050774986637974,0.36312229788015715,0.010172813112417689,0.39930101349114966
2014-05-04,0.0054024851431657694,0.013506212857914646,-0.005942733657482657,0.010804970286331761,0.22346493507341547,-0.003781739600215772,0.4598122861786884,0.002647217720151529,0.8384793199727265,0.013209076175040302,0.683151873737206,0.019845128759229613,0.6744156026956292
2014-05-05,0.010399562123700079,0.012583470169677202,-0.008757525998905336,0.01313628899835817,-0.4401073907130858,0.012151067323481701,-0.34242516613371954,0.0146688560481667,-0.009314883018980646,0.02383689107827003,-0.0903656229068096,0.032147418354315116,-0.08945520773716054
2014-05-06,0.0060439560439560225,0.009890109890109855,-0.008241758241758212,0.0038461538461538325,0.44328082920191547,0.015494505494505928,0.02658659531950236,0.016373626373626715,0.4448620653491422,0.025686813186813096,0.3135709962256037,0.03507326007326017,0.3066273741316401
2014-05-07,0.002753303964757814,0.017070484581497736,-0.00770925110132159,0.0022026431718060735,-0.24748830600543203,0.01563876651982432,-0.2168981861403333,0.016574889867841724,0.008939271305968388,0.025412995594713328,-0.033971079037373064,0.036251835535976884,-0.03268025870177915
2014-05-08,-0.012008733624454093,0.003820960698689868,-0.016921397379912606,-0.008733624454148492,0.03182173966855739,0.0027292576419217784,-0.13519569457425884,0.0031659388646290143,-0.039160578552253744,0.01375545851528348,-0.002780533398204832,0.026455604075691586,0.0008212289469602396
2014-05-11,-0.023354564755838747,0.0058386411889597145,-0.023354564755838747,-0.027600849256900206,-0.29814731187266275,-0.02908704883227131,-0.3604201201305187,-0.025159235668789637,-0.3587799986316944,-0.015870488322717757,-0.29803322250697295,-0.0025123849964611145,-0.30175977434860013
2014-05-12,-0.012565445026178068,0.01675392670157061,-0.013350785340314308,-0.013612565445026203,-0.2824219762589616,-0.038848167539266676,-0.4607361501653138,-0.035340314136125484,-0.5448017976229729,-0.02892670157068089,-0.48229923011216225,-0.01638743455497338,-0.4908424946217329
2014-05-13,0.02029914529914545,0.021367521367521514,-0.0010683760683760646,0.02029914529914545,0.5191960728148384,-0.010470085470084989,-0.048398876327444995,-0.011591880341880079,-0.2192608066361833,-0.008306623931623958,-0.16037497288063018,0.0034188034188038507,-0.19636245819763853
2014-05-14,-0.009564293304994642,0.004782146652497321,-0.02922422954303938,-0.005313496280552665,0.056790737967772786,-0.010201912858660678,0.0914371974274708,-0.015090329436769134,-0.12761021259585137,-0.013496280552603879,-0.10081274266537676,-0.00352461919943281,-0.1449656182638962
2014-05-15,0.009023354564756003,0.015923566878981,-0.006369426751592355,-0.0010615711252653925,0.28868848081903487,-0.004246284501061126,0.4492295043386798,-0.014596602972398842,0.1751758783600732,-0.014755838641189123,0.18958598565792428,-0.006121726822363338,0.11862495310533006
2014-05-18,0.0,0.0029317697228143924,-0.011727078891258125,0.004264392324093702,0.4512580308976095,0.005543710021322479,1.0910166760764377,-0.009701492537313339,0.7345243857639587,-0.01020788912579984,0.7394555317966363,-0.0034292821606251023,0.6428473476965939
2014-05-19,0.004838709677419395,0.008602150537634357,-0.011827956989247435,0.008602150537634357,-0.3956625867686243,0.013333333333333863,0.12412728233484183,0.0001612903225807205,0.05133095538197541,-0.001586021505376456,0.032964939648680414,0.0038351254480288866,-0.028495196123262234
2014-05-20,-0.011164274322168932,0.0010632642211589882,-0.01754385964912275,-0.011164274322168932,0.12959448776019267,-0.0032961190855922418,0.08578012580815364,-0.009250398724082731,0.1848509627703876,-0.012918660287081218,0.17148989118408897,-0.00813397129186555,0.09687865203099189
2014-05-21,-0.021331945889698223,0.008324661810613865,-0.027055150884495283,-0.021331945889698223,-0.11008993741377282,-0.023621227887616558,-0.09590869220395515,-0.027211238293444184,0.07207108234636173,-0.03335067637877198,0.014223212970861043,-0.029830038154699645,-0.03217594215349506
2014-05-22,-0.022842639593908642,0.0030456852791880262,-0.025888324873096336,-0.024365482233502544,-0.3345519030006161,-0.043350253807106,-0.4164960776973573,-0.04553299492385765,-0.2831254730876094,-0.05631979695431477,-0.34786968251614303,-0.05335025380710612,-0.3546243743085342
2014-05-26,0.0,0.0037878787878786735,-0.014646464646464574,-0.005050505050505083,-0.002818998308580234,-0.03949494949494914,-0.33571154054490304,-0.0433838383838383,-0.24638850704546644,-0.05790404040404051,-0.3447245508340179,-0.05685185185185149,-0.3423283328929516
2014-05-27,0.013157894736842035,0.019736842105263053,-0.005566801619433348,0.002024291497975561,0.4586054437412823,-0.027024291497975472,0.1430567047655391,-0.03658906882591084,0.11839342645311635,-0.05207489878542526,-0.038975348440214,-0.05310391363022926,-0.017865768934439363
2014-05-28,0.006079027355623046,0.016210739614994862,-0.006585612968591614,0.0010131712259373593,0.2691105594647274,-0.014285714285713902,0.4575288493806309,-0.03226950354609914,0.3222135318438366,-0.04746707193515709,0.23685312601258413,-0.050455927051671345,0.2662991535614263
2014-05-29,0.00562372188139082,0.010224948875255713,-0.005623721881390598,0.009202453987730008,0.0805986989331251,0.004294478527607781,0.5548766692688003,-0.018149284253578424,0.37746729117876665,-0.03525051124744372,0.3465599479573249,-0.039928425357873,0.3631997085610199
2014-06-01,-0.004580152671755711,0.003562340966921207,-0.010687022900763177,-0.004580152671755711,0.22092092321065038,0.0031552162849877163,0.8184444393612453,-0.018880407124681642,0.6197434255171519,-0.03704834605597951,0.6494150508447007,-0.043206106870228855,0.6730316624010153
2014-06-02,-0.007110208227526726,0.008430675469781601,-0.009395632300660317,-0.002031488065007747,-0.16630468455006642,0.0006094464195025573,0.2766979433341541,-0.016759776536312554,0.3146239786277283,-0.03661757237176233,0.36915362506902394,-0.04355848992720501,0.39002846980518235
2014-06-03,0.0,0.00815910249872509,-0.010708822029576792,0.004079551249362767,0.44453031811655275,0.003569607343192338,0.544896670505985,-0.008006119326873673,0.9249013719619976,-0.029678735339112694,0.9937615872066528,-0.03800781913989448,0.9926932864167204
2014-06-04,-0.014084507042253391,0.00452716297786715,-0.019617706237424537,-0.01358148893360156,-0.3775520605005116,-0.01156941649899379,-0.1649185358263464,-0.016398390342051816,0.1382767017435964,-0.03948692152917488,0.20960180225802372,-0.04949698189134777,0.22374718242384994
2014-06-05,-0.008445106805762492,0.0024838549428713996,-0.010928961748633781,-0.012419274714356665,0.02333107561937986,-0.022454048683556604,-0.1431804755704823,-0.02329855936413272,0.15653604290202416,-0.04724292101341265,0.24465154778184472,-0.05913230667329017,0.22608020954496988
2014-06-08,-0.005931784478497293,0.011616411270390481,-0.008897676717745884,-0.004943153732081096,-0.03967237418064995,-0.02165101334651498,-0.1649900364559178,-0.023628274839347263,0.08730118549604549,-0.047083539298072186,0.18670697706465722,-0.06190476190476191,0.14240576604266653
2014-06-09,0.003477396920019915,0.007451564828614199,-0.004719324391455504,0.004967709885742799,0.387227721640766,-0.011028315946348677,0.23140886583842946,-0.01614505712866332,0.398180750442066,-0.037605563835071965,0.639521906421229,-0.05428051001821488,0.5563509366673385
2014-06-10,0.018848700967906362,0.020886398369842185,-0.004075394803871535,0.025471217524197565,-0.2941670809885647,0.018644931227712824,-0.1627038793729293,0.010596026490066413,-0.11869644064490492,-0.00980641874681587,0.1160164746119674,-0.026999490575649432,0.06754698459211417
2014-06-11,0.0010214504596528506,0.011235955056179803,-0.007150153217568844,0.0025536261491319046,0.25066055983190916,0.021450459652706977,0.14748950578843933,0.012512768130745977,0.07623027835684093,-0.0059244126659855345,0.3249531692656482,-0.02228464419475662,0.3401311306418138
2014-06-12,0.007723995880535517,0.00978372811534478,-0.00463439752832151,0.008238928939237722,-0.0054653830191863095,0.026776519052523096,0.10075226546146099,0.020030895983522257,0.05143391054904667,0.004479917610710649,0.2801496549931364,-0.01218674905595618,0.3338178175256492
2014-06-15,-0.006138107416879812,0.00588235294117645,-0.017902813299232823,-0.006649616368286426,-0.48335149185788095,0.012685421994884871,-0.4488202221246228,0.012531969309463209,-0.4617066052104284,-0.0006649616368284983,-0.35545433146784333,-0.017237851662404102,-0.310867802328438
