date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.02728285077950998,0.02728285077950998,-0.0027839643652561863,,,,,,,,,,
2014-01-02,-0.0016643550624131365,0.004715672676837812,-0.006657420249653101,-0.0036061026352287584,1.3575775023836232,,,,,,,,
2014-01-05,0.006111111111111178,0.007777777777777883,-0.0033333333333332993,0.001388888888888884,-0.46660251122720187,,,,,,,,
2014-01-06,-0.005756578947368252,0.002192982456140413,-0.007127192982456121,-0.013157894736842035,0.755772345548624,,,,,,,,
2014-01-07,0.010280633509307968,0.012503473186996183,-0.001667129758266217,0.013614893025840402,-0.12373266478810985,,,,,,,,
2014-01-08,0.006123016977456208,0.006401335930976915,-0.004731422209852565,0.0016699137211244608,-0.007469240899941942,0.0043974394656276505,0.22481778176883704,,,,,,
2014-01-09,-0.00935093509350926,0.0024752475247524774,-0.017601760176017667,-0.011826182618261849,-0.19884035061785577,-0.007425742574257543,-0.16618449770417898,,,,,,
2014-01-12,-0.0002756339581035938,0.011025358324145529,-0.004961411245865466,0.0022050716648289725,-0.14806132472813238,-0.0035281146637266003,-0.23044039791711302,,,,,,
2014-01-13,-0.010095497953615196,0.0005457025920874159,-0.012278308321964415,-0.010095497953615196,0.10871050000367433,-0.01206002728512956,-0.1561520807945972,,,,,,
2014-01-14,-0.0002720348204570122,0.00489662676822622,-0.005440696409140244,-0.0029923830250271344,-0.06862824633658249,-0.014091403699673433,-0.15038635660437794,,,,,,
2014-01-15,-0.007047980482515537,0.0005421523448088106,-0.01057197072377336,-0.003523990241257824,0.6297029105299987,-0.013391162916779664,0.4825499099614552,-0.017565735971808216,0.44470117668518405,,,,
2014-01-16,0.003560668310052195,0.010682004930156141,-0.0002738975623116646,0.010408107367844588,-0.6071990380423529,0.002136400986031406,-0.42932872887131956,-0.004683648315530142,-0.4798792759132109,,,,
2014-01-20,0.003555798687089551,0.014223194748358647,-0.002735229759299851,-0.001367614879649981,1.132669769660939,0.0015864332603936493,0.40338115711491884,-0.004786652078774933,0.2441385453230276,,,,
2014-01-21,0.008788794287283741,0.009338093930238989,-0.0030211480362537513,0.004119747322164358,0.0886557840063189,0.007250755287008914,0.43858104550132837,0.0008514144465803231,0.3033437552358842,,,,
