date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.013517484572436178,0.013517484572436178,-0.01704378489568026,,,,,,,,,,
2014-01-02,-0.005836008170411522,0.007003209804493649,-0.013131018383425785,-0.00700320980449376,-0.1270235093142439,,,,,,,,
2014-01-05,0.02014814814814825,0.021333333333333204,-0.000888888888888939,0.015407407407407536,0.3046085272346184,,,,,,,,
2014-01-06,0.0023605783416935644,0.005606373561522604,-0.009442313366774813,-0.004131012097964071,0.0920390562375053,,,,,,,,
2014-01-07,-0.009626604434072261,0.00029171528588101125,-0.016044340723454065,-0.011376896149358218,-0.48124749498998,,,,,,,,
2014-01-08,0.017798872738060023,0.017798872738060023,-0.002669830910709048,0.016908929101157044,1.5400218879641647,0.009908039157519921,0.7625155888116872,,,,,,
2014-01-09,0.005052005943536386,0.010698365527488818,-0.0038632986627041843,0.0017830609212481363,-0.19898474052781256,0.009806835066864972,0.3094686197160128,,,,,,
2014-01-12,0.013002721499848713,0.019050498941639127,-0.003628666465073982,0.017538554581191468,-0.29436516385188594,0.02376776534623537,-0.14707684782921426,,,,,,
2014-01-13,-0.017465956187093012,0.0,-0.023975725281231486,-0.02101835405565422,-0.14956661100202473,-0.001776198934280715,-0.24289235926326935,,,,,,
2014-01-14,-0.009967751392553348,0.007329228965112788,-0.009967751392553348,-0.009674582233948903,0.2541493895305349,-0.01207856933450624,0.04148737442510764,,,,,,
2014-01-15,-0.0014710208884967102,0.011768167107972793,-0.008237716975581066,0.003530450132391838,-0.16796136955522645,-0.009591056192997938,-0.22184739314711743,-0.004001176816710639,-0.16888851299596586,,,,
2014-01-16,-0.016574585635359074,0.0014539110206455153,-0.01802849665600459,-0.011631288165164233,0.5754705122209987,-0.019482407676650215,0.3830007190301641,-0.01570223902297152,0.33743482217830945,,,,
2014-01-20,0.0031948881789136685,0.00435666569851878,-0.007551553877432449,-0.0011617775196050006,0.3466705488820574,-0.016322974150450364,0.8660662775422869,-0.016497240778390654,0.7359759483213932,,,,
2014-01-21,-0.004910456383593109,0.0037550548815714624,-0.011839976891969917,-0.005488157134604155,-0.2717239610815503,-0.013864818024263315,0.23042661367077133,-0.01993067590987818,0.2255761084509056,,,,
2014-01-22,-0.007497116493656253,0.00028835063437138153,-0.018742791234140688,-0.0017301038062284002,-0.03369945915036576,-0.01072664359861586,0.07061828405327497,-0.019521337946943107,0.18222439303328497,,,,
2014-01-23,0.026464466250371688,0.027356526910496504,-0.008325899494499023,0.031222123104371002,-0.0020211147042039634,0.02355040142729714,0.020094160167395847,0.012280701754386225,0.08979075518356483,,,,
2014-01-26,0.0020883054892602004,0.010143198090692085,-0.011336515513126533,0.0032816229116945372,-0.0012728688945038424,0.024761336515513044,-0.0790898037502138,0.015363961813842808,0.1136310959971123,,,,
2014-01-27,0.0011972463334333217,0.005686920083807445,-0.011074528584256171,0.003292427416941246,0.1831463957382724,0.02292726728524408,0.10268605722762936,0.018317868901526868,0.32564791296725026,,,,
2014-01-28,-0.0003018412315123342,0.018714156353757838,-0.004225777241171125,0.008451554482342027,0.2911642215547139,0.02541503169332926,0.46767953796816264,0.027950498038032512,0.6390013495276654,,,,
2014-01-29,-0.0005979073243648214,0.013751868460388561,-0.01135724962630813,-0.009566517189835588,-0.09852835371835955,0.006696562032884712,0.23809928706913475,0.016173393124066404,0.35380862057688534,,,,
2014-01-30,0.0036708473539310837,0.02202508412358517,-0.0027531355154480908,0.023248699908228865,-0.5918176648521076,0.0225757112266749,-0.5250465208789976,0.03777913735087246,-0.4761823778643379,0.03669317834200081,-0.3904720968168238,,
2014-02-02,0.00864731315626921,0.015132798023471228,-0.010500308832612881,0.009573810994440768,0.18698622757147665,0.026559604694255556,-0.33211453995778906,0.043699814700432826,-0.35883038934205436,0.044549104385423144,-0.2579590756691321,,
2014-02-03,0.01931602279923994,0.026282457251424862,-0.005066497783407065,0.025332488917036322,-0.2652436823735136,0.04534515516149451,-0.4603651451895695,0.06377454084863898,-0.5017286302049255,0.06801773274224199,-0.4523910699857733,,
2014-02-04,0.003826530612244916,0.003826530612244916,-0.01817602040816324,0.007015306122448939,0.5643765958919329,0.041007653061224225,0.027424754036855292,0.0621492346938779,-0.11787216837320103,0.0720503826530614,-0.10630197462600122,,
2014-02-05,-0.035174328910829944,0.0,-0.035174328910829944,-0.03239740820734338,-0.6432291869722181,-0.0036408515890158366,-0.5979131741118189,0.01767972847886523,-0.6759582270946882,0.0334156124652889,-0.6767720735964153,,
2014-02-06,-0.029126213592233108,0.027655192703736287,-0.058252427184466105,-0.0464842600764932,0.5356556272887834,-0.05607531626949125,-0.13642555654230315,-0.03630479552809618,-0.3906979853717434,-0.017372756693144975,-0.46668399572926744,,
2014-02-09,-0.025821596244131273,0.004401408450704247,-0.025821596244131273,-0.002640845070422393,0.4784408487938441,-0.050938967136150204,0.35140383798328845,-0.03779342723004642,-0.01338160317235526,-0.019556924882628834,-0.16078724684888823,,
2014-02-10,-0.0037845705967977095,0.017176128093158605,-0.00727802037845704,-0.007860262008733687,0.056699777391174155,-0.048500727802037735,0.4426005948706435,-0.04372634643376949,0.08258538014977757,-0.0266375545851526,-0.09095534728847487,,
2014-02-11,-0.011801957397812424,0.004289004029936594,-0.01871042026482439,-0.011226252158894612,0.49158737687993526,-0.043235463442717226,1.0506357134220634,-0.05175590097869831,0.6811722797325075,-0.03572251007484151,0.3658449361496321,,
2014-02-12,-0.01819215463331436,0.003126776577600854,-0.01819215463331436,-0.012507106310403526,-0.4444599454365079,-0.03598635588402477,0.1084671585648147,-0.05903922683342744,-0.04609478339947093,-0.04641841955656589,-0.25567620494378296,,
