date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.009675468655513164,0.011691191292078074,-0.003325942350332567,,,,,,,,,,
2014-01-02,0.003632694248234092,0.006054490413723634,-0.002623612512613449,0.0012108980827447713,-0.1611242902421195,,,,,,,,
2014-01-05,0.007283026502124201,0.011531458628363245,-0.002023062917256735,0.002427675500707993,-0.21135075244329027,,,,,,,,
2014-01-06,-0.002216848045143105,0.0032245062474809405,-0.005642885933091368,-0.003829101168883464,-0.19315694719735077,,,,,,,,
2014-01-07,0.005863323898099404,0.008289526890416399,-0.004043671653861769,0.0032349373230893264,0.0344212528908725,,,,,,,,
2014-01-08,-0.000601443464314344,0.015236567762630271,-0.000601443464314344,-0.008420208500401039,-0.24765838041649224,-0.00693664795509219,-0.3861765517188166,,,,,,
2014-01-09,-0.008254716981132115,0.005070754716981041,-0.008844339622641528,-0.019654088050314433,-0.03690261069668532,-0.025393081761006298,-0.2962259523983508,,,,,,
2014-01-12,0.004368546465448819,0.015091342335186608,-0.003375694996028633,0.010325655281969937,0.9191352816039362,-0.010047656870532218,0.5514055833521505,,,,,,
2014-01-13,-0.01716403354788376,0.0,-0.017359079383655218,-0.01774917105519802,0.03953527733748108,-0.023990637799883086,0.5793538407939425,,,,,,
2014-01-14,0.0003901677721420693,0.0021459227467810482,-0.005657432696059339,0.00019508388607114568,0.20051821847936835,-0.017362465860319976,0.7771203723341931,,,,,,
2014-01-15,0.001756783134881923,0.001756783134881923,-0.013468670700761187,0.0005855943782939743,-0.3528154318416117,-0.009759906304899424,0.05493734845852427,-0.021432754245559238,-0.014362628312315162,,,,
2014-01-16,0.0031280547409580084,0.0036168132942326903,-0.005083088954056625,0.0015640273704788932,0.7599387785096352,-0.0029325513196482023,0.6831531094739582,-0.016735092864125112,0.8015131371114739,,,,
2014-01-20,0.004287663223543126,0.006145000974469017,-0.009160007795751324,-0.0031183005262133134,-0.08227237773946694,-0.004989280841941279,0.22751528644250696,-0.016682907815240844,0.6256699058628004,,,,
2014-01-21,-0.012274645186037603,0.0005753739930955959,-0.014192558496356034,-0.015918680475642488,-0.36700955252120215,-0.017184503260452733,-0.26154496868492383,-0.028730341388569336,-0.003501969581883424,,,,
2014-01-22,0.00897736143637795,0.010148321623731471,-0.010538641686182681,0.017564402810304358,0.03095605933219403,0.003473848555815673,-0.19627964763289396,-0.006752537080406129,0.007987244043662356,,,,
2014-01-23,0.03358436800325659,0.03785874211276208,-0.0004070832485243425,0.04294728271931603,-0.04964183725469462,0.046488906981477784,-0.17576262223205097,0.039527783431711594,-0.0595179946732306,,,,
2014-01-26,0.005315886321815677,0.006133714986710448,-0.011040686976078518,0.004498057656920906,-0.13117972365629127,0.04260887344101416,-0.28418057574390587,0.042670210590881386,-0.22592869196197352,,,,
2014-01-27,-0.007306677491374147,0.0016237061091941563,-0.009336310127866843,-0.007306677491374147,0.8223197866302931,0.02589811244164797,0.48868756926599355,0.031053379338339626,0.3470089269403611,,,,
2014-01-28,-0.0026568567341099802,0.0169630083793173,-0.005722460658083017,0.006948702227672188,-0.28011011699931176,0.02468833026772943,0.07429324788160674,0.035990190067443306,-0.05052603662091604,,,,
2014-01-29,-0.004223652453741011,0.002614641995172917,-0.02011263073209979,-0.01588897827835878,0.037420557772547935,-0.004505229283990331,0.09027433859726908,0.014823008849557562,-0.0032796707482064535,,,,
2014-01-30,-0.01846965699208447,0.004871118327582691,-0.027734929977674128,0.009133346864217406,-0.34980366298633325,-0.0015831134564644467,-0.30719764395583593,0.020966105134970547,-0.33675715713466237,0.01923076923076894,-0.288851184527224,,
2014-02-02,0.03409328592344685,0.04371470403681221,-0.0014641288433382416,0.030537544446768372,0.0620228251030599,0.02949173813009831,-0.2151226317405064,0.048044342187826494,-0.2712067220768536,0.04999999999999982,-0.2170029118218081,,
2014-02-03,0.011139134089953817,0.015132408575031508,-0.003572929802438063,0.004833963850357392,0.1784592184146252,0.02984447246742339,-0.0608594848641848,0.046090794451450146,-0.07806639034860485,0.053247162673392356,-0.05397329028199249,,
2014-02-04,0.004256224728665492,0.007874015748031482,-0.015748031496063075,0.012555862949563679,-0.21897445235432,0.035582038731645005,-0.20523337986768053,0.05128750798042114,-0.2484515045623893,0.06450308576292829,-0.2573596888268431,,
2014-02-05,-0.013661202185792365,0.0010508617065994041,-0.015552753257671137,-0.012400168137872924,0.7607309979465493,0.01458596048759997,0.5193304274587338,0.027427490542244692,0.369703331068685,0.048539302227826875,0.31863233052669604,,
2014-02-06,-0.0008352474420546541,0.0035498016287325296,-0.011902276049279625,-0.006473167675923985,-0.20106322423256762,-0.0009187721862601306,0.19482557430372016,0.01313426602631007,0.07373236430168717,0.03978910002088121,0.033984244765196125,,
2014-02-09,-0.022013860578883104,0.001834488381573518,-0.02527517325723605,-0.023848348960456622,-0.22305592212553194,-0.030370974317162514,-0.12996620711822304,-0.013554830819404895,-0.1702106941558611,0.012963717896453453,-0.2192159403842706,,
2014-02-10,0.00020308692120218907,0.005280259951259136,-0.02863525588952076,-0.0036555645816409577,0.36610234954720133,-0.02883834281072284,0.18693044140588744,-0.01685621445978891,0.1410410162023601,0.00741267262388301,0.047827709941288266,,
2014-02-11,0.0006090133982947776,0.009135200974421442,-0.003045066991473777,-0.0004060089321964444,-0.19267143392183672,-0.02249289484368633,-0.06858001411014614,-0.017316280958181163,-0.05528686275705286,0.005866829070239721,-0.1503364660180645,,
2014-02-12,-0.009908998988877649,0.0010111223458038054,-0.014155712841253831,-0.003842264914054705,0.5332747503993076,-0.017067745197168693,0.3651379013776783,-0.020424671385237736,0.4799721152356582,-3.0333670373972055e-05,0.32538268099722756,,
2014-02-13,0.0002024291497975117,0.006275303643724639,-0.004251012145748967,0.0010121457489880026,0.2342967536898879,-0.008502024291497823,0.6727220278971018,-0.01997975708502031,0.8051683155913216,-0.0008502024291495713,0.6420609305407661,0.0043724696356273185,0.6589082591289765
2014-02-17,-0.0006058158319870444,0.0022213247172859774,-0.006563004846526721,-0.0024232633279483995,0.360070306177124,-0.004806138933764026,1.105916166161117,-0.02209208400646223,1.2878831697862791,-0.005119143780290658,1.1845416086573448,0.001797253634894913,1.2532868959837749
2014-02-18,0.005077173030056947,0.0164500406173842,-0.0018277822908205899,0.005686433793663737,-0.30742894939507615,0.002721364744110666,0.20379692196854893,-0.01305848903330642,0.4560026581869674,-0.001116978066612373,0.5016234814796412,0.007473598700243667,0.543786746743514
2014-02-19,0.0008113590263691961,0.0040567951318459805,-0.00791075050709944,-0.0012170385395536831,0.025054670813266178,0.0015010141987832348,0.1439206373964277,-0.010892494929006236,0.42295696682826533,-0.004432048681541456,0.5391691309648483,0.006118999323867502,0.5648255786193352
2014-02-20,0.01043158110042941,0.01043158110042941,-0.000613622417672377,0.008386173041521783,0.058982557208614006,0.010063407649826495,0.03617057495984399,0.0021272243812640035,0.37953046547257663,0.0010124769891592944,0.5970285398382973,0.014338310492943318,0.6244233912175348
2014-02-23,0.003689280590284838,0.007788481246157053,-0.0030744004919039947,0.0020496003279359964,-0.27564791256659815,0.009838081574093493,-0.2874128913479804,0.006866161098585621,-0.024258202985745103,0.0006558721049396699,0.1326933970787163,0.016027874564459976,0.15318332169442894
