date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.016422522316319466,0.016422522316319466,-0.016308079652094243,,,,,,,,,,
2014-01-02,0.0085918579171953,0.011475031714911932,-0.00444008764848336,0.007726905777880377,0.9616830937583407,,,,,,,,
2014-01-05,-0.0010334137099552443,0.0035021242392925256,-0.009300723389596977,-0.004363302330922192,-0.26771672780195654,,,,,,,,
2014-01-06,-0.026671863689514907,0.01353082020157026,-0.03352079737179137,-0.03012417172448356,-0.5748289250416048,,,,,,,,
2014-01-07,-0.0033834377946641014,0.003771701148150175,-0.010649509124188716,-0.0038826335348604024,0.23491042828765574,,,,,,,,
2014-01-08,0.014592371401205728,0.01797284354048112,-0.008338497943546241,0.015775536649951905,1.050285164674146,-0.005870753281875252,0.5986805028516466,,,,,,
2014-01-09,-0.005977319702809902,0.0006703536115300057,-0.013909837439249118,-0.00849114574604759,-0.1121718536308749,-0.01126194067370545,0.32233196570933,,,,,,
2014-01-12,0.028012805854104705,0.028675966155957022,-0.0010862108392407643,0.023382117539446634,-0.35659304869817343,0.018248342099245418,-0.11058212243382481,,,,,,
2014-01-13,-0.018630412890231707,0.0030211480362536403,-0.020308828465928186,-0.021371824997202804,0.31216012616342104,-0.0026854649211147663,0.26811247694279006,,,,,,
2014-01-14,-0.005347295716593425,0.008215897064557387,-0.00668411964574156,-0.0044003787667799,-0.0631282616840183,-0.008020943574890138,0.019833413363868013,,,,,,
2014-01-15,-0.0010028972587473595,0.008301760641854283,-0.0058502340093602445,0.00027858257187429736,0.031247151651192073,-0.008591486516603686,-0.03900391116552737,-0.012742366837530494,0.05936142570486003,,,,
2014-01-16,0.017342355148689315,0.025928242451811023,-0.004889975550122272,0.020526525274350282,-0.05461090597617868,0.01402172058907114,-0.03933266198264518,0.010206402456359953,-0.009823198124333632,,,,
2014-01-20,-0.009816498410396557,0.003625411344748697,-0.018071281164593556,-0.01907524122929327,-0.23858146888516985,-0.008823693457526982,-0.2336765021264844,-0.0076970271626972675,-0.21101247687699098,,,,
2014-01-21,0.0035201430407330037,0.005643403922445112,-0.009163546963178115,0.001788009163546933,-0.2863055546431035,-0.0021679611108008645,-0.4405987890868249,-0.0030675532212103285,-0.4055846957795559,,,,
2014-01-22,-0.023872098116513252,0.001971090670170872,-0.029347349978098958,-0.02009417433201921,-0.384721202123945,-0.021966710468681594,-0.5938354338279688,-0.023439553219448128,-0.6306988566681173,,,,
2014-01-23,-0.014901022405916953,0.0206112682184032,-0.02028496845768979,-0.006743528388079234,0.07865441632125991,-0.02517946486839251,-0.41648026450059183,-0.028747008918860173,-0.5444105789104565,,,,
2014-01-26,0.016954768873916226,0.01855635941900924,-0.009443861490031402,0.015518860109349886,0.7739517952532511,-0.005191362456508641,0.2689577031817241,-0.010145247694261839,-0.05821243199299608,,,,
2014-01-27,-0.00837897042716318,0.00120481927710836,-0.019181270536692163,-0.00837897042716318,0.6512468087592511,-0.007831325301204894,1.2143242042448428,-0.017311062431544344,0.6387836124777344,,,,
2014-01-28,-0.000985545335085325,0.006241787122207798,-0.014345159877354186,-0.00021901007446334386,0.04479122601306562,-0.004424003504161167,1.2325435874431823,-0.013321287779237911,0.6843799240821864,,,,
2014-01-29,-0.005533253770207303,0.007214928935662224,-0.00857111858522297,-0.009222089617012097,-0.07635927854786517,-0.009623521753282183,0.8715895442935737,-0.02030487143322135,0.555008758542201,,,,
2014-01-30,-0.016198704103671746,0.007019438444924475,-0.0196004319654427,-0.004643628509719111,-0.004987560452807349,-0.012386609071274202,0.45448299885063004,-0.022257019438445047,0.5478584018149868,-0.03274568034557224,0.281889402184194,,
2014-02-02,0.03706598191358723,0.03784749358043982,-0.0005024003572623448,0.03382829072234017,-0.6123872127886273,0.022496371552975347,-0.5767446588052533,0.01401138774143118,-0.39844081462164227,0.002888802054259232,-0.5045563429105434,,
2014-02-03,-0.01799010815805213,0.0029892928963530796,-0.029403771944127355,-0.026360128267840732,0.792426424668051,-0.006554704060003358,-0.10317487221925625,-0.010940812000652556,0.1870167150537001,-0.021993043100168697,-0.04135024749446403,,
2014-02-04,0.0105519032097674,0.01646262637423357,-0.004585382023092555,0.016463178829899006,0.5101235466906844,0.011336390254681916,0.4548563184564465,0.007938787912269873,0.8037779882667602,-0.0031821446328933467,0.4839668534604298,,
2014-02-05,-0.009778214792964035,0.002949852507374562,-0.01152627553807506,-0.0111985141483667,0.024905270748196262,-0.0017699115044248481,0.4984207816548616,-0.0022342401398450784,0.7504655446458508,-0.013957172511744997,0.47763077967680534,,
2014-02-06,-0.011915624496806387,0.0027910471794321268,-0.021201223766840194,-0.017444044871450792,-0.2656946953979533,-0.020557135956202233,0.09002515601467742,-0.019413880092319702,0.11924929589942534,-0.03041436315817747,0.06553183029064358,,
2014-02-09,-0.01942821039330278,0.0010530195335123338,-0.027588585268256804,-0.019059653556573464,-0.01936733898096199,-0.0380561259411365,0.11017744975826171,-0.036824093086927245,-0.022152126346329015,-0.04657242141841755,0.06703956101237063,,
2014-02-10,-0.009227220299884764,0.005033029254482457,-0.010537905001572923,-0.004246618433469629,0.2841466752629811,-0.030827304183705828,0.16940352042424633,-0.03626926706511513,0.22646025999094532,-0.04775872916011348,0.3955529639772053,,
2014-02-11,-0.0038269986893839647,0.001677064220183544,-0.010747051114023631,-5.242463958055055e-05,-0.33476039662061285,-0.02380078636959393,-0.2794338922496742,-0.03205242463958091,-0.1811005445335221,-0.043661861074705266,-0.07857023274277475,,
2014-02-12,-0.009695074276778626,0.004378420641125924,-0.01589783685170698,-0.0057336460776648,1.0337141753979537,-0.019244201198853506,0.6157321118306744,-0.033375032577534824,0.7451462819635304,-0.046015115976022924,0.9132901595324594,,
2014-02-13,-0.010867315255640775,0.0008797350445042262,-0.022510867315255756,-0.007193127716828895,-0.29200603880491305,-0.01720140757607147,0.10838387415428774,-0.03644173049058208,0.21158493777918608,-0.04968950527841043,0.34290210550512845,-0.06080694128199793,0.21779745152492258
2014-02-17,-0.009792804865477844,0.0018554788166167402,-0.010101535924131544,-0.004020204102669789,-0.1611991757855208,-0.014008865065457399,-0.10487847839251074,-0.03617152870838103,0.020269026607703022,-0.049963921245232634,0.13006069045159818,-0.061407758650310784,0.02085060435099373
2014-02-18,0.011058041740213964,0.011317620184819965,-0.010279306406396072,0.007268196448966924,-0.1497421645768956,-0.002595784446059901,-0.244313663283509,-0.02144117952445268,-0.22272611665911934,-0.03834752362163851,-0.031096219270439596,-0.05102100854878322,-0.11606756153592346
2014-02-19,0.019898909284384203,0.043894652833200265,-0.010375099760574602,0.024847033785581285,-0.4840696769037405,0.024187283852088015,-0.5774225361321262,0.007464751263633662,-0.597829763517514,-0.010907156158552866,-0.49766105320044385,-0.024171322160148723,-0.5354881770949302
2014-02-20,-0.0011613788734624597,0.003114606978831258,-0.008657551602175073,-0.007812912421475082,1.1659610793060389,0.01322916116771311,0.11896906011802377,0.003257139840574075,0.015332586648603597,-0.016264583223354334,0.12549769904248076,-0.030324306252089483,0.03382240853029539
2014-02-23,-0.002265662047526096,0.0020022129722323534,-0.004742083355287474,-0.0018968333421148786,0.5862820285242569,0.008757047262763606,0.9132412057538632,0.004710469466251865,0.6572555574231715,-0.016341746140471125,0.682016664022332,-0.03055833640690575,0.6356600862000803
2014-02-24,0.010344827586206806,0.022281167108753275,-0.0025994694960213005,0.006843501326259993,-0.4260780741035921,0.011999999999999345,0.0677197597858592,0.013432360742705374,-0.07899163073161453,-0.00804244031830248,-0.10314287079519313,-0.02174889478337727,-0.058125649317767425
2014-02-25,-0.0016315789473684283,0.008215789473684287,-0.003578947368421126,-0.007894736842105288,0.5062869636661167,-0.001800000000000468,0.648956427858467,0.004678947368420783,0.40349907993997536,-0.013918421052631857,0.34371724620263056,-0.027807017543859502,0.44180119008010066
2014-02-26,-0.0090695856137607,0.005994266353922306,-0.02001563721657551,-0.009642950221527169,0.05120964806215045,-0.014156893406307547,0.6214583157861677,-0.0053948397185303865,0.47044552907737835,-0.021498566588480816,0.41255465793376955,-0.03456172356876008,0.5063314932007412
2014-02-27,0.011160244261949837,0.011844598862918554,-0.007527900610654892,0.009949463044851559,-0.13622289494614437,-0.00024215624342005526,0.0339319206130968,0.005080016845651292,0.21362463238240847,-0.00933880817014121,0.21988865117483503,-0.022655646802835494,0.3007360778003161
2014-03-02,-0.0026389402016150365,0.007811262996780366,-0.011030770042750881,0.0025861613975828313,0.28787361460267147,0.0029028342217760628,0.2684215959205516,0.006681796590488842,0.601295551959447,-0.005293714044440012,0.5748961001630954,-0.01829313347759509,0.6779850922063078
2014-03-03,-0.0021983773881183444,0.004920177963883887,-0.007694320858414039,-0.008270086364826068,-0.11269479151548112,-0.005726249672860728,0.12353590194865482,-0.0036168542266425963,0.39616412721987304,-0.012402512431300972,0.3877742299579099,-0.024668934833812828,0.4839350927451156
2014-03-04,-0.004582617299380254,0.0040097901369577915,-0.012393896786960346,-0.005103369265218927,0.7359766732468853,-0.008144560745717122,0.7549785837118794,-0.010248398687705329,1.3626052773843509,-0.014341509139197073,1.254075821732334,-0.02701140446805128,1.5705427987374456
2014-03-05,-0.005522010631160756,0.001186974247819439,-0.013366362181968294,-0.008979718222635102,0.08156996587030707,-0.014955875522527085,0.7248040849802893,-0.019440573876245315,1.3649289626160805,-0.02111782009599017,1.346074159324814,-0.03355696616263237,1.7262168955208086
2014-03-06,0.002481389578163684,0.0028949545078578165,-0.011373035566583867,0.00170595533498763,-0.23992977841591212,-0.011290322580645551,0.18125815682418267,-0.014759098428453465,0.4336928871487664,-0.016149710504549164,0.7477280542467768,-0.029357940446649744,1.0015427164545474
2014-03-09,0.006813335413741184,0.008685702397669859,-0.007749518905705521,0.006085192697768749,-0.23118915434100007,-0.0016539241691376771,-0.18882782098911455,-0.006678108909346614,0.02300280912338959,-0.00746346283871635,0.32701095047934436,-0.021579029489779744,0.4445930687676085
2014-03-10,0.011218792794690735,0.02701990940693144,-0.002317497103128785,0.012693563678499942,-0.188145145094889,0.013968187085219963,-0.3371462998293001,0.007236911408405877,-0.16818493322622763,0.006704940482460842,0.05701187368209659,-0.0076863653920429265,0.10966224018475756
2014-03-11,-0.0068856767411300535,0.004204993429697934,-0.01477003942181343,-0.00204993429697764,0.4789980860942027,0.010638633377134887,0.012678929772094838,0.005886990801576619,0.17224966539134834,0.0046228646517740835,0.5453866702308754,-0.008180464301357548,0.6152861855356244
2014-03-12,0.048373782400528365,0.056188432117109555,-0.00044026195586377437,0.04699796378845411,-0.654314483344574,0.05617742556821259,-0.6332613113729457,0.053299213031753334,-0.607455460075299,0.051703263441747804,-0.4732320234406133,0.03983636930640433,-0.4458395285695309
2014-03-13,-0.010868971544049422,0.0018023922660985736,-0.015183789393194647,-0.007537276749139732,1.3268941317007616,0.0350428750887537,0.2058635209795432,0.039821945491288036,0.04150097058384339,0.041307553662133456,0.25556241600716745,0.031829519180002874,0.33197312229356424
2014-03-16,0.0017994438082775677,0.007743061235618187,-0.008506461639129603,-0.0016358580075248597,0.782591451972243,0.02206227166148622,1.2413490945968606,0.03437482959812388,0.8189691473532628,0.03721576967119278,1.25145173268315,0.029914390097606658,1.3661138157713784
2014-03-17,-0.00038211692777989636,0.007587750423058148,-0.005185872591298546,0.001091762650799577,-0.163285486798588,0.013483268737376264,0.7545991692742844,0.03218516294557516,0.46538746784556984,0.03565969758174581,0.8360382401086848,0.030709463762578437,0.950748135692624
2014-03-18,0.013539651837524369,0.01547388781431347,-0.012102790826195031,0.012379110251450776,-0.6606334670629175,0.01865708759325746,-0.45710968748393876,0.04061895551257222,-0.5223980173354658,0.04548770378557632,-0.39620061100412074,0.044214792299899,-0.37649039958641584
2014-03-19,0.008542768959435731,0.008542768959435731,-0.009038800705467254,-0.002700617283950657,2.008504329476825,0.005654761904761552,0.9900053663683328,0.03170194003527316,0.6447614239976716,0.03944830246913589,0.8386619551771812,0.040836272780717664,0.8924921626767566
2014-03-20,0.012809138294332945,0.01358544970611053,-0.0017688810025507928,0.0060995896639679525,-0.504784640504476,0.011489408894310493,-0.26642914250323746,0.0311578130198511,-0.17852913687292382,0.04398358655872259,-0.1878507403862395,0.04726442645373563,-0.07372403956233697
2014-03-23,0.0018201875344732166,0.003309431880860414,-0.014396028681743056,-0.005295091009376751,0.254867991928601,0.003099834528405454,-0.017757078017872407,0.018472145615002322,0.08605521673515293,0.035948703805846804,0.010538319362879633,0.041218974076117076,0.17060769119173713
2014-03-24,0.004054794520548022,0.012054794520547807,-0.011287671232876773,-0.006575342465753309,0.08941502463054185,-0.005786301369863245,0.17228540640394074,0.005764383561643438,0.1925341748768472,0.026810958904109894,0.10636845751231516,0.03345753424657549,0.2617791461412151
2014-03-25,0.015938900879960194,0.02341026066744134,-0.00022137362333274346,0.010017156455808252,-0.26287612211110645,0.0034091537993246046,-0.09035600042212144,0.011766008080136947,-0.13764880631548138,0.035436382754995055,-0.210544298353613,0.042439168373088254,-0.08278467003229073
2014-03-26,-0.006782464846980973,0.00948442238764824,-0.01058726220016537,-0.0036393713813068773,0.14459997064672026,-0.0005293631100083962,-0.0735863343598323,0.0028122415219187236,0.03154126798375434,0.029101185552798725,-0.08697922281347292,0.03679808841099175,0.054623855903970675
2014-03-27,-0.015052711661775908,0.0015215737419844722,-0.021247690468427338,-0.014509292468210089,0.10647388343905662,-0.015128790348875487,0.11994619468212608,-0.01193348549070794,0.028073326990897263,0.011316704706010317,0.01522313973574474,0.02005216824258227,0.1482860093718592
2014-03-30,0.000865613503570728,0.003678857390175372,-0.009170093053451622,-0.004436269205799537,-0.005229449606862002,-0.015516122051504433,0.05913366690493205,-0.01581367669335676,0.026434310221586932,0.005223436485609412,0.00168513223731237,0.014114910192599028,0.14828787228973073
2014-03-31,0.00021570319240726832,0.0029659188955997173,-0.006498058671268292,-0.0032355478861086917,-0.2514345275422867,-0.014883520276100293,-0.20892071733868123,-0.018216134598792455,-0.19699428757327808,0.0007226056945646153,-0.24643791989760866,0.00932377049180344,-0.14418737216242494
2014-04-01,0.006723053567555981,0.010735198438516447,-0.0010301453047061315,0.0054218173931901426,-0.14822134027065015,-0.006354369984819197,-0.27424521130072865,-0.011673172847538882,-0.27176695574179033,0.0046275211450881315,-0.3478870382895406,0.01324549989156365,-0.27179682339436306
2014-04-02,0.017160345392939202,0.017160345392939202,-0.0039348562684445865,0.007979014099901649,-0.07625555204715295,0.005672751120340713,-0.29324677402378696,-0.0018799868838128564,-0.3463288495947795,0.010569461143294712,-0.36863791179875804,0.019840055379458654,-0.32820685541872785
2014-04-03,0.027318435754189796,0.03297486033519559,-0.005810055865921759,0.022234636871508284,-0.30845287347620887,0.029854748603351577,-0.4626026803001144,0.02117318435754134,-0.5044087821608355,0.0300251396648048,-0.5398104923588446,0.04159031657355672,-0.5548245693206665
2014-04-06,0.007624534056252186,0.018016491584773586,-0.011634474189540334,0.010956737828984542,-0.01965155242982808,0.03546820286908359,-0.3565381300056515,0.03160510561391572,-0.46680751468514703,0.03723314130803157,-0.5140302379878636,0.05103919575285176,-0.5501094702310616
2014-04-07,-0.0009015100292990574,0.004901960784313708,-0.008169934640522847,-0.0023664638269099703,0.9618530746453193,0.02425061978814491,0.498070591186629,0.02677484787018214,0.16297524067213476,0.030493576741041695,0.015274337115697367,0.04616106979190149,-0.07574990256642289
2014-04-08,0.007747992308562379,0.010915054858047668,-0.010292953285827355,0.0037326094333220983,-0.056464250579330466,0.01907024092297216,0.40470459692017036,0.02776835199638006,0.12301968297175159,0.030839271575614058,-0.036969898061078865,0.047988538249820634,-0.13555435562492146
2014-04-09,0.019498125180271053,0.026997404095760125,-0.008479953850591304,0.020017306028266457,-0.06554369431506357,0.030677819440437792,0.28287172580226283,0.046109027978078476,0.05583981499492974,0.04760023074704378,-0.07996354404781536,0.0664320738390538,-0.18530176055654246
