date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0,0.006429576049829189,-0.008036970062286652,,,,,,,,,,
2014-01-02,0.0007043670758704046,0.01193399074260415,-0.0026162205675185346,0.001609981887703782,1.516196119586362,,,,,,,,
2014-01-05,0.015400202634245241,0.015400202634245241,-0.0007092198581560849,0.006889564336372667,-0.4525876261936288,,,,,,,,
2014-01-06,-0.014386347851969461,0.0,-0.018454211727353842,-0.02073618414525258,-0.3808915539844504,,,,,,,,
2014-01-07,-0.023977569370588814,0.0008701537271582627,-0.030262012955622253,-0.025524509329981626,-0.5077540440913512,,,,,,,,
2014-01-08,-0.015522331206551887,0.0015236644129130728,-0.027902104561470353,-0.0150461860775164,0.2976443290043289,-0.04420531377963999,-0.38138902164502164,,,,,,
2014-01-09,-0.0065192743764171945,0.0001889644746786434,-0.008125472411186663,-0.007842025699168587,0.4330394630531409,-0.04136432350718067,0.016984259643425093,,,,,,
2014-01-12,0.0071258907363420665,0.014869358669833632,-0.004750593824228044,0.005605700712589146,-0.35347879099018165,-0.023714964370546432,-0.25330732208175577,,,,,,
2014-01-13,-0.01291167664670656,0.0033682634730538563,-0.023297155688622673,-0.015250748502994016,0.4154011044906263,-0.026347305389221587,0.2362316523761081,,,,,,
2014-01-14,-0.008791412178419389,0.009254118082546725,-0.01212289468813621,-0.010919859337405247,-0.1336303701523638,-0.025707940033315113,0.09916602007910158,,,,,,
2014-01-15,-0.006169997237314706,0.005985818215305194,-0.006169997237314706,-0.0048807440832489,0.5199409617399542,-0.021935721521319063,0.5264925819430957,-0.04882585873469003,0.29736528607720913,,,,
2014-01-16,0.00554785020804438,0.007304669440591605,-0.003236245954692629,0.0040684234858991974,-0.08354817776842405,-0.011336107258437589,0.26573538180925316,-0.03658807212205262,0.19441470237468872,,,,
2014-01-20,-0.0073079382479217525,0.0009134922809901358,-0.011601351968575813,-0.01205809810907088,-0.06293795361774601,-0.01903717913583658,0.16651841382469734,-0.04019366036356986,0.18084374698272954,,,,
2014-01-21,0.011437004242759619,0.01217487548422791,-0.0002767017155506091,0.009684560044272317,0.21864946938612007,-0.0017524441984876349,0.2751887002651192,-0.02096476664821989,0.4894315334102739,,,,
2014-01-22,-0.012549235137858439,0.010442429238801898,-0.012549235137858439,-0.006870019236053904,-0.25416522737669567,-0.005789136209581658,-0.10532278995079969,-0.020701657964642184,0.09935638064473973,,,,
2014-01-23,0.048600460122699474,0.10237730061349692,-0.019746932515337323,0.046491564417177944,-0.8123699580327267,0.042561349693251316,-0.8391260128778114,0.03032975460122711,-0.8077823909819586,,,,
2014-01-26,0.012161899202179471,0.019458065771550848,-0.008367386651099484,0.014983459817085043,1.4657287045099583,0.049873516248296834,-0.18240591007726226,0.045096322241681364,-0.34182941493552266,,,,
2014-01-27,-0.01658079625292741,0.02744730679156926,-0.025292740046838458,-0.03718969555035123,-0.7426551811603788,0.0007681498829035238,-0.758408129992017,0.0033629976580797916,-0.8160870967677395,,,,
2014-01-28,0.015833333333333366,0.015833333333333366,-0.02953703703703703,-0.01157407407407407,3.0396528901573188,-0.01585185185185245,0.6964482577154978,-0.006861111111110985,0.07693891003270648,,,,
2014-01-29,0.011320404565277942,0.012433886981534803,-0.01531038322353151,0.002134174631158947,0.04484076457026931,-0.014530945532152173,0.9065263959900502,-0.003702329034053875,0.17806181380418828,,,,
2014-01-30,-0.028988166223282374,0.011099899091826293,-0.029171635629758774,-0.011375103201541226,-0.1626841585900869,-0.02830932941931985,0.6796735741851139,-0.015301348500137535,0.020221618835715383,-0.03389597284652779,-0.2768408002413546,,
2014-02-02,0.038115303581689464,0.04386132924727071,-0.0035433824937751712,0.04395709634169709,0.007960315625089143,0.02338632445891564,0.44255395307436696,0.028385366787971877,0.09603425501518892,0.013105726872246981,-0.23625566614189197,,
2014-02-03,-0.006972580797135586,0.011024215584660269,-0.01535852256666348,-0.016112315085272666,0.2899826335682909,0.009987750871572443,0.8823524364082134,0.008301140111184546,0.4962658085606293,-0.0008433053801938373,0.04173403820614974,,
2014-02-04,-0.013719225709453164,0.006765645555346644,-0.015598571697049368,-0.0027250516820147563,0.8278576030025488,0.006070287539935659,1.1263449383338466,0.002414959594061239,1.8268520852589418,-7.517383950383927e-05,0.9688816999505176,,
2014-02-05,-0.05223880597014918,0.006041222459132856,-0.05223880597014918,-0.054548685145700104,-0.6855074268036733,-0.051616915422885934,-0.3991642423509266,-0.054042288557213936,-0.10298358198963409,-0.052118869936033985,-0.3786156266479377,,
2014-02-06,0.003554291807357224,0.005953438777323461,-0.010218588946152574,0.0001777145903678612,1.0861005927960399,-0.04293584503287773,0.40950727734009873,-0.05086191576328425,1.0142677762247017,-0.04789408210414059,0.34319840353007036,,
2014-02-09,-0.011776078741541518,0.020036910097547933,-0.014851920203884483,-0.010985148079796114,-0.33969585439838224,-0.04724492486158771,-0.14315130434782608,-0.054064504789524515,0.1651706370070778,-0.05504437999824219,-0.10926147623862492,,
2014-02-10,-0.009142359599477512,0.0025250326512842314,-0.013147583804962948,-0.009229429690901125,0.8222621846509879,-0.03972137570744494,0.5535865215244355,-0.053208532868959435,1.1348372308984915,-0.06030474531998209,0.6771462158118555,,
2014-02-11,-0.005276360176455275,0.007438802871723826,-0.006054839546752011,-0.006573825793616539,0.010245184539897423,-0.030948879854684197,0.4800113173550151,-0.05242626070409129,0.5878791127789318,-0.06233024824842104,0.6868285346258942,,
2014-02-12,-0.01138912855910279,0.006643658326143109,-0.013373597929249414,-0.002502157031924135,0.3081706240905133,-0.017515099223469166,0.989089860696343,-0.04823123382226069,0.9911132799183384,-0.06091026747195827,1.2184504781440721,,
2014-02-13,-0.02371708305199194,0.0001688048615799964,-0.027177582714382198,-0.021775827143821758,-0.2644550890309971,-0.03327143821742118,0.12217313867399904,-0.06209486833220801,0.3854004066467689,-0.07805114787305845,0.6230260508981906,-0.09477548953409842,0.3410518367165638
2014-02-17,0.004724542309963775,0.01265502404454577,-0.00919598413903655,-0.00042183413481811094,0.21601989113541165,-0.023656458280604697,0.3233257365086666,-0.05450097021851008,0.584502129201776,-0.0742681177760901,0.9980140227625958,-0.08983098512331589,0.6484421282260369
2014-02-18,0.021478478392133127,0.040110411455188455,-0.0018976968860520138,0.022427326835159134,-0.0018990775908844792,0.006417665832829433,0.09044478762330077,-0.02112481669973243,0.461698109270003,-0.0490295868196321,1.0044610932565354,-0.06391213088357894,0.6695226451669749
2014-02-19,-0.002224313457096505,0.0024638549063220605,-0.010351612627256368,-0.008212849687740609,0.1253133665894952,-7.771561172376096e-16,0.18662147273001262,-0.02078022072033503,0.565827825974641,-0.054076482162716655,1.2642807099257705,-0.06668662845410189,0.8976240566385443
2014-02-20,-0.0011084583901773692,0.0066507503410642155,-0.004945429740791263,-0.0033253751705321077,0.8191569653601054,-0.0011425648021835544,1.0443340809569581,-0.015109140518417163,1.8397422478550323,-0.05361101637107746,3.1389367724020074,-0.0652143019554341,2.4579950633106673
