date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0062893081761006275,0.012578616352201255,-0.0010482180293500676,,,,,,,,,,
2014-01-02,-0.0010416666666666075,0.008333333333333304,-0.002083333333333326,-0.006250000000000089,0.15458510499226885,,,,,,,,
2014-01-05,0.007306889352818313,0.022964509394572064,0.0,0.0020876826722338038,-0.3733863510435549,,,,,,,,
2014-01-06,-0.010288065843621519,0.008230452674897082,-0.010288065843621519,-0.01440329218107006,-0.17337947542413712,,,,,,,,
2014-01-07,0.0,0.004102564102564044,-0.007179487179487243,-0.003076923076922977,0.30582334216099993,,,,,,,,
2014-01-08,0.003070624360286711,0.010235414534288667,-0.004094165813715356,-0.0020470829068577334,-0.1196057494914664,-0.013510747185261018,-0.1473274272527897,,,,,,
2014-01-09,-0.005107252298263476,0.0020429009193054792,-0.011235955056179692,-0.002042900919305368,0.05953123720960263,-0.010827374872318551,-0.03035308559619765,,,,,,
2014-01-12,0.013443640124095158,0.016546018614270963,-0.0031023784901756946,0.012409513960703222,0.43126711504986837,0.005377456049638019,0.4934711898388593,,,,,,
2014-01-13,-0.0092118730808598,0.0010235414534287557,-0.014329580348004023,-0.010235414534288556,-0.1680867321194297,-0.003070624360286489,0.1690426100961977,,,,,,
2014-01-14,-0.010101010101010055,0.0010101010101009056,-0.01717171717171717,-0.013131313131313216,-0.41754385284975704,-0.015151515151515138,-0.3715462821573928,,,,,,
2014-01-15,0.0010384215991692258,0.007268951194184581,-0.020768431983385405,0.028037383177569986,-0.4075584201680329,0.015576323987538832,-0.5858424488082616,0.00820353063343715,-0.607323105020408,,,,
2014-01-16,0.005192107995846129,0.009345794392523255,-0.01142263759086204,0.0,0.9927472830272899,0.01266874350986491,0.050359187257804194,0.009138110072689498,-0.07786350392758057,,,,
2014-01-20,-0.018237082066869248,0.0,-0.02127659574468077,-0.024316109422492294,0.1295381735604968,-0.015197568389057614,0.227362970331769,-0.015096251266463967,0.09619202811824024,,,,
