date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.007588532883642474,0.00927487352445211,-0.01686340640809436,,,,,,,,,,
2014-01-02,0.016204690831556512,0.018763326226012955,-0.008528784648187626,0.011513859275053218,0.41190941047835494,,,,,,,,
2014-01-05,0.016183986371379966,0.026405451448040962,-0.004258943781942137,-0.0012776831345826523,-0.6127905033114142,,,,,,,,
2014-01-06,-0.021623827009383922,0.006119951040391536,-0.02447980416156681,-0.04202366381068956,-0.1423347851174397,,,,,,,,
2014-01-07,0.003639304488475492,0.009300444803882035,-0.006469874646178764,-0.008896077638495758,0.40946866576562546,,,,,,,,
2014-01-08,-0.0032025620496397567,0.0004003202562048447,-0.022017614091273008,-0.010008006405124115,-0.07159458483883585,-0.040112089671737294,-0.11851893793821133,,,,,,
2014-01-09,-0.01813880126182965,0.0011829652996846463,-0.023659305993690816,-0.014984227129337446,0.17459137856116236,-0.04455835962145094,0.1261596569731116,,,,,,
2014-01-12,0.018217821782178234,0.03390099009900993,-0.0011881188118811892,0.00435643564356436,-0.3723718698379076,-0.02526732673267318,-0.2317380465917691,,,,,,
2014-01-13,-0.018231186966640944,0.0034871993793639255,-0.03685027152831666,-0.02055857253685034,0.43300730060580284,-0.03157486423584177,0.15040081991620613,,,,,,
2014-01-14,0.011275272161741956,0.020606531881804058,-0.006609642301710683,0.002332814930015692,0.11376276921946316,-0.0194401244167961,0.19609516951163508,,,,,,
2014-01-15,-0.00892164468580292,0.003103180760279267,-0.010861132660977546,-0.002327385570209506,0.38803950549373933,-0.014041892940263812,0.6345859565284178,-0.04197051978277733,0.5370984204165976,,,,
2014-01-16,-0.02006815600151457,0.010980689132904065,-0.02006815600151457,-0.023854600530102243,-0.4329464429187526,-0.031503218477849315,-0.14491079541023866,-0.057023854600529944,-0.12849996465900537,,,,
2014-01-20,0.00948406676782998,0.011001517450682785,-0.008725341426403688,0.0018968133535659515,-0.04536495539069285,-0.021699544764795076,-0.14330962315511586,-0.04400606980273125,-0.11099141125855227,,,,
2014-01-21,0.0011655011655011815,0.005050505050505194,-0.014083139083138962,0.024087024087024123,-0.02968301107989646,0.010489510489510634,-0.20740303885631461,-0.009790209790209503,-0.13662417998037324,,,,
2014-01-22,0.010722795869737789,0.012708498808578161,-0.015091342335186608,0.02223987291501195,0.11977835090132394,0.032644956314535456,-0.07036910302738386,0.0171167593328041,-0.04693177431143636,,,,
