date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.00985108820160363,0.012142038946162614,-0.008705612829324028,,,,,,,,,,
2014-01-02,-0.008871701546860788,0.008189262966332933,-0.01797088262056412,-0.007051865332120211,1.6230388065378398,,,,,,,,
2014-01-05,0.006639194139194116,0.006868131868131844,-0.007097069597069683,0.0064102564102563875,-0.3669323148851069,,,,,,,,
2014-01-06,-0.03897880100296336,0.002507408251652521,-0.03897880100296336,-0.004330977889218102,-0.564036356425943,,,,,,,,
2014-01-07,0.0031905195989061497,0.010938924339106482,-0.010938924339106704,-0.00022789425706482014,-0.02528742166072162,,,,,,,,
2014-01-08,-0.005438477226376692,0.002719238613188235,-0.0065714933152050126,-0.0056650804441422675,0.28673791540302096,-0.007296623612055297,-0.13163083657987773,,,,,,
2014-01-09,-0.03411327356221283,0.007653619068445305,-0.03739339602011793,-0.03498797288432087,-0.45552158768514517,-0.039930024054231406,-0.5171701362182957,,,,,,
2014-01-12,-0.02848639455782309,0.008503401360544283,-0.03911564625850328,-0.02784863945578231,-0.1184622291384434,-0.05914115646258511,-0.4312887912894232,,,,,,
2014-01-13,-0.013389121338912124,0.00196652719665269,-0.018619246861924732,-0.01589958158995808,-0.004246599945202378,-0.06004184100418419,-0.28681932810381316,,,,,,
2014-01-14,0.009894736842105178,0.03557894736842093,-0.00505263157894742,0.0063157894736840525,0.3204156701411629,-0.037557894736842345,0.04747813894714992,,,,,,
2014-01-15,-0.0025316455696201556,0.005907172995780696,-0.0075949367088608,0.0021097046413502962,0.4698553726192627,-0.020253164556962355,0.5948979687032219,-0.048016877637130584,0.20019667559721444,,,,
2014-01-16,-0.009999999999999898,0.0050000000000001155,-0.02083333333333337,-0.012500000000000067,-0.25005056486358934,-0.018875000000000308,0.20695276414893926,-0.05210416666666651,-0.08808119381416812,,,,
2014-01-20,0.025119368901806105,0.025119368901806105,-0.004774756072244202,-0.0035291675316587723,0.0009581513853722523,-0.01291260120406923,0.15252713223698744,-0.04706248702511928,-0.011214764062383531,,,,
2014-01-21,-0.008245722531436739,0.013399299113584728,-0.008864151721294622,-0.007008864151721195,1.3019293476269684,-0.015172129457843964,1.4455287936631227,-0.04448567305710138,1.4186640385136768,,,,
2014-01-22,0.02011735121542335,0.02011735121542335,-0.002933780385582563,0.01655490360435885,-0.2136946458799791,0.004107292539815344,0.5527858409608677,-0.018943839061190015,0.8223664696548394,,,,
2014-01-23,0.016652433817250012,0.018573868488471312,-0.021616140051238353,0.018787361229718025,-0.38786305553890055,0.0239111870196409,-0.17155810123055326,0.0076857386848847575,0.0774791469010443,,,,
2014-01-26,-0.030042918454935563,0.030042918454935563,-0.030042918454935563,0.005150214592274827,0.9743701159702463,0.0267811158798279,0.7020983832129344,0.01869098712446382,1.1724561264238633,,,,
2014-01-27,-0.02011313639220602,0.003142677561282392,-0.02011313639220602,-0.023674837628325895,-0.00534294888666631,-0.0033940917661851033,0.45634379943647607,-0.0036036036036032337,0.9820488276542281,,,,
