date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.0007951232441026912,0.010601643254704696,-0.006095944871455039,,,,,,,,,,
2014-01-02,-0.03779724655819783,0.005006257822277815,-0.04355444305381728,-0.05556946182728428,-0.6852953226313724,,,,,,,,
2014-01-05,0.019054878048780477,0.028963414634146423,-0.0055894308943089666,0.014989837398374117,0.526012247091779,,,,,,,,
2014-01-06,0.023003360041354393,0.033341948823985446,-0.006203153269578543,0.017317136210907247,0.02462728506302736,,,,,,,,
2014-01-07,-0.04924427108727458,0.0009751340809360798,-0.057776694295465725,-0.056801560214529645,-0.4194002531072044,,,,,,,,
2014-01-08,0.007534246575342518,0.05456621004566209,-0.002054794520547909,-0.06347031963470307,-0.6813290407840529,-0.10159817351598144,-0.7852784800129792,,,,,,
2014-01-09,-0.022404614019520763,0.014862466725820811,-0.02384649511978698,-0.028393966282165062,0.9130774169923688,-0.10017746228926339,-0.24144007947379098,,,,,,
2014-01-12,0.015919282511210886,0.029147982062780242,-0.005827354260089734,0.010762331838565009,1.3138351887134534,-0.06748878923766799,0.9618327797786925,,,,,,
2014-01-13,-0.04149732620320856,0.0006417112299466066,-0.04278074866310155,-0.04598930481283414,-0.3755944055470247,-0.08795721925133682,0.24506392986223458,,,,,,
2014-01-14,0.0,0.005806451612903274,-0.021290322580645227,0.005376344086021501,0.04103339141483198,-0.048387096774193394,0.3978852723078685,,,,,,
2014-01-15,-0.02393560686295282,0.0006354585892820452,-0.024782884981995323,-0.01503918661300574,0.8200891896205911,-0.03948316034738397,1.5745127457453916,-0.10298665536962515,0.8495130987894226,,,,
2014-01-16,0.004886339494370118,0.01678351391544508,-0.013809220310176284,0.0029742936052687963,-0.2061304251743752,-0.02213724240492876,0.37108980032990435,-0.08017845761631615,0.5098074946480997,,,,
2014-01-20,-0.007514088916718786,0.00020872469213117917,-0.02128991859736995,-0.017532874139010612,-0.16220717009803198,-0.030974744312252,-0.04789553534237789,-0.08144437486954714,0.24791821931128677,,,,
2014-01-21,-0.02602684017893453,0.00040666937779598733,-0.0266368442456284,-0.025823505490036647,0.008950917698795635,-0.042537616917446064,0.0036316833770086987,-0.08777958519723461,0.29335940691339957,,,,
2014-01-22,-0.006813958290315836,0.006400991121205957,-0.029527152591368955,0.015486268841627071,-0.36980096922528305,-0.017674994837910463,-0.40173091325916,-0.05199256659095608,-0.16288342395295052,,,,
2014-01-23,0.04248861911987856,0.04552352048558417,-0.009755040104053814,0.04985909386516352,0.014221111900963868,0.03967049642315201,-0.34650954531830547,0.011337524387600384,-0.12113758800265706,,,,
2014-01-26,0.019218025182239806,0.03755246299977899,-0.03070466092334878,0.018997128341064817,0.4315924643361362,0.054649878506737304,0.09904562657016003,0.03569692953390757,0.07976266395287346,,,,
2014-01-27,-0.014772974147295281,0.017379969585053168,-0.014772974147295281,-0.016510971105800576,0.20922075615398628,0.02941559852270248,0.38377676010534856,0.019009341733651874,0.2233354536901675,,,,
2014-01-28,0.002421307506053294,0.028395333480079277,-0.007263922518159771,0.013207131851199705,0.21064615937350273,0.03473475676865512,0.6470891487561548,0.03561523222540175,0.49574219402879716,,,,
2014-01-29,-0.009907387465001083,0.0068920956278268886,-0.014430325220762485,-0.021537798836958832,0.20805688646337206,-0.0037045013999568166,0.9077429597680784,0.010467370234762186,0.7219910401589638,,,,
2014-01-30,0.00981675392670156,0.014616055846422116,-0.00043630017452012115,0.012870855148342075,-0.09051333016919405,0.0003926701570680091,0.4498870081091282,0.02332024432809776,0.4773199684374998,-0.026428883071553555,0.6519728570106325,,
2014-02-02,0.04769511638521218,0.048836147877681535,-0.013007759014148745,0.04609767229575534,-0.5034030995500802,0.04518484710178017,-0.40936795262252434,0.0673664993153813,-0.26575295400878185,0.027704244637151598,-0.16649790214428117,,
2014-02-03,0.0045485558335229825,0.009097111667045743,-0.010438935637934854,-0.003411416875142126,0.7548727774168313,0.035023879918126166,0.1071179381558729,0.056333863998180744,0.35558161368119734,0.028599044803274687,0.4852342966184471,,
2014-02-04,-0.002751662462737836,0.009401513414354579,-0.01490483833983025,0.00825498738821362,0.21142316624539603,0.03412061453795001,0.30262163494680405,0.05601926163723947,0.6065592853939903,0.04237560192616341,0.808059853161315,,
2014-02-05,-0.03086831001554524,0.019986675549633626,-0.03086831001554524,-0.0315345325338664,0.09750970748630272,-0.006573395514101743,0.39453643401590366,0.010348656451254934,0.7024395361757048,0.014967799244947733,0.9837985671189522,,
2014-02-06,-0.011198945981554687,0.010320597277118981,-0.01449275362318836,-0.011198945981554687,0.22519341358859823,-0.02384716732542813,0.6953985114878221,-0.008432147562582148,0.8768113981275103,0.008003952569169748,1.3748056564662687,,
2014-02-09,0.007537131456439861,0.016182664597650387,-0.01440922190201721,0.009532254489026837,0.19884629839082368,-0.015872312125914445,0.9319208880049918,-0.00028818443804012883,0.9780176327898684,0.01954112170250477,1.4668470644084133,,
2014-02-10,0.03226539422858443,0.03226539422858443,-0.016132697114292216,0.024994319472847026,-0.5686020772025284,0.014587593728698112,-0.3759765743782728,0.024335378323108614,-0.22163574734485203,0.04505794137695962,-0.013484727236846461,,
2014-02-11,-0.009665093279388581,0.005171948752528577,-0.025623735670937342,-0.01078894133513153,0.3240647045604037,0.0038210833895255814,-0.132034574943396,0.008743537873679541,0.03370761173812675,0.03311980220274191,0.31562018671192504,,
2014-02-12,-0.02461197339246124,0.0008869179600887733,-0.03148558758314857,-0.013525498891352572,0.3276429810776742,-0.005853658536585482,0.17337892596942073,-0.006984478935698202,0.36335957328085344,0.016640798226163822,0.6922996699461148,,
