date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.05501392757660162,0.0024373259052925533,-0.05971448467966578,,,,,,,,,,
2014-01-02,0.014980613323933856,0.02749383151216067,-0.01568558336270709,0.012336975678533646,0.31272844283462997,,,,,,,,
2014-01-05,0.05833008193523215,0.06574326960593058,-0.0048770971517753114,0.1069059695669139,-0.6506671542773126,,,,,,,,
2014-01-06,-0.006477424271289833,0.026671746999428425,-0.008192036578395845,-0.023433034863783675,0.7705843636841216,,,,,,,,
2014-01-07,0.011803405572755388,0.023413312693498556,-0.005224458204334481,0.01567337461300311,0.3504385333708997,,,,,,,,
2014-01-08,-0.0015352139704470913,0.014200729226635955,-0.005757052389176676,-0.00825177509115338,0.18410713077071894,0.03477259643062758,0.5803743355809854,,,,,,
2014-01-09,0.006542235905329985,0.013854146623051733,-0.011352703482778503,0.0026938618433711703,0.4707797732136214,0.01704829709447786,1.236616800774358,,,,,,
2014-01-12,0.04131568391496199,0.04251905334937822,-0.009025270758122761,0.04231849177697544,-0.3595691331456441,0.04095467308463707,0.3741593378110173,,,,,,
2014-01-13,-0.018217433888344736,0.008814887365328206,-0.019000979431929466,-0.023310479921645366,-0.031145369296688874,0.011204701273261453,0.008369098242412276,,,,,,
2014-01-14,-0.010001923446816718,0.010963646855164377,-0.012310059626851277,-0.018080400076938008,0.33742067100378725,-0.012617811117522582,0.22575842973114857,,,,,,
2014-01-15,0.011494252873563093,0.02777777777777768,-0.006513409961685923,-0.004022988505747116,-0.3336962549263288,-0.015402298850574758,-0.24260450960984237,0.008793103448275996,0.021309671990579426,,,,
2014-01-16,0.002698535080956077,0.024865073245952107,-0.005397070161912154,0.006168080185042335,0.2649580605433315,-0.008982266769468006,0.005322207418834601,0.00491518889745568,0.2848450072145938,,,,
2014-01-20,0.0032812198417293548,0.011078942289133309,-0.02624975873383517,0.001351090523065146,0.23890798346215547,-0.00799073537927042,0.3199762136949895,-0.0031075082030496137,0.589641761605918,,,,
2014-01-21,0.0003843197540354115,0.007878554957724937,-0.009223674096848544,-0.004419677171406566,0.27983244105585614,-0.004880860876248949,0.5989792215164476,-0.006456571867794136,0.7006417350963563,,,,
2014-01-22,0.022006344171292547,0.026962727993655733,-0.010507533703410066,0.031720856463124614,-0.21310109316973014,0.03061062648691526,0.134322695324955,0.024167327517842896,0.2116783551777306,,,,
2014-01-23,0.02219026094103138,0.02712143003903833,-0.011506061228683029,0.0363673720978015,-0.16479740438845658,0.06172179987672077,-0.061233635914536344,0.05886583110745813,-0.031420021818780564,,,,
2014-01-26,-0.010442260442260598,0.026179361179361038,-0.022317772317772433,-0.0034807534807534957,0.2110983696465074,0.04357084357084351,0.0598657575908661,0.04813677313677278,0.16432479932193256,,,,
2014-01-27,-0.019459888800635317,0.0017871326449563352,-0.026608419380460657,-0.030182684670373217,0.2719309718869771,2.220446049250313e-16,0.2814098920742123,0.01028594122319304,0.49585625220469054,,,,
2014-01-28,-0.004024144869215318,0.024446680080482786,-0.011871227364185222,0.01327967806841035,-0.05639038270151886,0.007444668008048438,0.15334427653155225,0.024708249496981693,0.34043567841657985,,,,
2014-01-29,-0.019623081406644594,0.012823003691470936,-0.032640373032834624,-0.034388964445307924,-0.07831096048033326,-0.03629298620555643,0.07126211570824537,-0.01315329318049363,0.17025756070522213,,,,
2014-01-30,-0.0023724792408066353,0.026453143534994172,-0.005535784895215556,0.017595887702649193,0.09269166171669818,-0.015262949782522517,0.14456354083526346,0.0031830763147489005,0.2594212435199983,0.022143139580862004,0.6151363385198456,,
2014-02-02,0.042605997931747464,0.05170630816959676,-0.014684591520165435,0.046122026887280176,-0.3322450147867454,0.03805584281282348,-0.2976689811356442,0.04610134436401214,-0.2210983390251865,0.062192347466390796,0.043873297285768276,,
2014-02-03,-0.004276114844227297,0.006515984524536833,-0.015475463245774757,-0.015475463245774757,0.7608248536727087,0.019995927509672384,0.30459637760235814,0.022724496029322028,0.36822031646376896,0.037212380370596376,0.8348677031221214,,
2014-02-04,0.011313639220616123,0.02346532579090721,-0.014433270479782045,0.028912633563796364,-0.33575756577331317,0.04424890006285365,-0.14902781140409072,0.04663733500942824,-0.12091610922166363,0.06494866959983248,0.07849787117247176,,
2014-02-05,-0.003941908713693043,0.01556016597510368,-0.008091286307053913,-0.009751037344398417,0.4730184083480413,0.0258921161825727,0.31637251414068435,0.0274896265560165,0.3315216906161669,0.04962655601659738,0.5179473485106185,,
2014-02-06,-0.01826209110977317,0.0018061408789886713,-0.030704394942805524,-0.03271121814168165,-0.19455809997350915,-0.020790688340357133,0.01884767196286119,-0.010616094722054936,0.03971234903437493,0.011800120409392045,0.1767953666471329,,
2014-02-09,-0.022113502935420803,0.007436399217221057,-0.0273972602739726,-0.024853228962818052,-0.13777946702610344,-0.048062622309197556,-0.10887490343748985,-0.03293542074364009,-0.13427679457305908,-0.015577299412915857,-0.0049229501137083576,,
2014-02-10,-0.00019432568985611187,0.01690633501748917,-0.011853867081228153,-0.006995724834823136,0.007456380899367954,-0.04403420132141467,-0.1418182788354172,-0.03530897784687148,-0.1243697290460204,-0.023309366498251105,0.009927318931731044,,
2014-02-11,0.00389693479904607,0.023284670117683648,-0.005409178153899963,-0.002307140502917804,0.4160489523399016,-0.03712751313519069,0.3045620846903301,-0.03540200469183208,0.27322248105213354,-0.02401171019213233,0.4059599379380634,,
2014-02-12,-0.0437086092715232,0.0017029328287605505,-0.05335856196783351,-0.024049195837275272,-0.42942367108660007,-0.04571807000946071,-0.30806883014859865,-0.05504446546830666,-0.28196869490750276,-0.04698297067171242,-0.22518095630960588,,
2014-02-13,0.0005642279480910783,0.009215723152153465,-0.02181681399285318,-0.006018431446304318,0.27988937808247605,-0.033970283994733674,-0.0031283517102286273,-0.05813616701147273,-0.043961740693120754,-0.05190991160428815,0.002165269470840059,-0.0378101686414648,0.2149296950122006
2014-02-17,-0.05592683784734431,0.005451987337319775,-0.05838902567710169,-0.06489623637003161,-0.4612921477357943,-0.08491382342595821,-0.4520173488896846,-0.11470453746042908,-0.4759438018929747,-0.11258441786844886,-0.47645475135284865,-0.10275589166373578,-0.3580056827522221
2014-02-18,0.011792031445417184,0.03537609433625155,-0.006457030552081355,0.0159013757370019,0.2618543131605946,-0.04978023941397136,-0.19779398632702028,-0.0854225477934607,-0.2972658089832133,-0.09402447739860631,-0.3194277428756904,-0.08841700911202455,-0.17710940955443388
2014-02-19,-0.014240506329114,0.007383966244725704,-0.030942334739803234,-0.015998593530239136,0.5557544200752518,-0.04912447257383934,0.34046164272555934,-0.08799402250351618,0.17399178119980951,-0.10486199015471176,0.08239514630578393,-0.10024085794655446,0.2017000374445903
