date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.036367756188749656,0.036367756188749656,-0.008667082082365662,,,,,,,,,,
2014-01-02,0.001533655211587437,0.012950866231184355,-0.012212439647827367,0.002726498153933443,0.7203040743887426,,,,,,,,
2014-01-05,0.010800873262093447,0.011088130529702367,-0.007813397678961387,0.01143283925083316,-0.10831614239836729,,,,,,,,
2014-01-06,-0.0014842724210766267,0.01210252897185593,-0.0047953416680937,-0.006336701489981111,0.12132742347328396,,,,,,,,
2014-01-07,-0.0021098249415522075,0.011518503734960328,-0.007812054513314681,-0.0011404459143525836,-0.04225192864659888,,,,,,,,
2014-01-08,0.022679570895522305,0.030375466417910335,-0.02142024253731345,0.022446361940298365,-0.474012911511274,0.02283115671641789,-0.4070312548736318,,,,,,
2014-01-09,0.01178203240058906,0.017378497790868863,-0.004123711340206171,0.010427098674521407,0.680935443414943,0.02759351988217973,0.04161888503466704,,,,,,
2014-01-12,0.027491200388396697,0.03471234373103527,-0.0019419832503944079,0.03016142735768912,-0.18061449931520546,0.05094064813691013,-0.12138741501644834,,,,,,
2014-01-13,-0.048033919962827354,0.0012778068188419311,-0.048033919962827354,-0.04292269268745996,-0.12776729122970398,-0.004948597316605352,-0.19492402221127492,,,,,,
2014-01-14,-0.004047178538390428,0.013153330249768835,-0.009799953746531087,-0.0045675300647549655,0.4752992235445699,-0.012962534690101668,0.3042179500220392,,,,,,
2014-01-15,-0.02375797629899734,0.0007976298997265374,-0.024726526891522327,-0.014585232452142272,-0.01085474559736821,-0.030104831358249595,0.303466256818848,-0.015291704649042837,0.17150607407882656,,,,
2014-01-16,0.021522610188895452,0.02804808242701773,-0.0035334859759588166,0.004693760732684682,-0.40780102035529364,-0.020973096737263663,-0.3172880966608752,-0.011247853463079438,-0.33697643753000794,,,,
2014-01-20,-0.03538641295276235,0.0010571412674567071,-0.03538641295276235,-0.027986424080565286,0.002509242470216444,-0.04286429644466694,-0.2389091439531239,-0.03967061703666597,-0.28748672767858496,,,,
2014-01-21,-0.02146855807380843,0.0009783140388064382,-0.03348008043915429,-0.023153432251752926,0.2542081839038526,-0.048774389912495164,0.01585608298778607,-0.05882384912223482,-0.05467805208017784,,,,
2014-01-22,0.015856236786469413,0.025036163347056828,-0.0041170579726271805,0.02364526538333145,0.26796606377669563,-0.01313007677756739,0.26611230618320736,-0.03166240124624442,0.24205090433495657,,,,
2014-01-23,0.029467955769119536,0.032594222196491884,0.0,0.040583569733109615,-0.08537295578675652,0.03477102993110659,0.17011468055970913,0.01016615527123288,0.14784833078872395,,,,
2014-01-26,0.0071816430197932934,0.019267822736030782,-0.01845039995329012,0.008524551877152842,-0.08683313795484426,0.040333975594091465,0.0934339604417489,0.01948385590004098,0.0012519554617533846,,,,
2014-01-27,-0.015530975987162687,0.0030374233480428003,-0.019657286950541586,-0.01845377958622274,0.043962204244250014,0.01720442432231084,0.07227709044944741,0.0015416356238182605,0.06380893732898074,,,,
2014-01-28,0.02182598843103345,0.022601228457272304,-0.010674458822827804,0.04055101675711148,-0.42939166523110983,0.05220347068996389,-0.4322710212614246,0.04794561393046726,-0.3957101451459285,,,,
2014-01-29,-0.018330529613086566,0.0122976970821973,-0.018330529613086566,-0.027263762399211022,0.621293163712969,0.004605835605314024,0.0401558499536081,0.016775915076280734,0.03072500656593169,,,,
2014-01-30,-0.0006496574533426669,0.017304512166312458,-0.0033664068036852735,0.018131348925112256,0.7495999930053421,0.014138908575478837,0.8875179359541927,0.03487479329081067,0.8465178747509368,0.02782010394519241,0.703745153527882,,
2014-02-02,0.025119544821742057,0.042551903637794375,-0.006718721627020252,0.024877428727074546,-0.4858639135711824,0.03523999757883933,-0.08539680636928049,0.05686701773500413,-0.06773094385423384,0.05120755402215349,-0.150370134508094,,
2014-02-03,-0.02873596649409571,0.011808504450002921,-0.032924204525623835,-0.03897388168227556,-0.144761825837453,-0.012157524285963062,-0.19534864846046363,0.010156477226455962,-0.21609869641011925,0.0070851026700016195,-0.2564704696332375,,
2014-02-04,-0.017833666761931877,0.0016576164618462563,-0.03189482709345515,-0.017376393255215783,-0.006915120616909687,-0.03227207773649576,-0.14365379345335216,-0.01186624749928511,-0.2202155179362134,-0.011028865390111608,-0.2407677985558041,,
2014-02-05,-0.03013653013653017,0.0073260073260073,-0.03013653013653017,-0.029026529026529135,0.06288632972725106,-0.052303252303251835,-0.14053485686665368,-0.04556554556554526,-0.14794364032902474,-0.03979631479631518,-0.16718662005647866,,
2014-02-06,-0.0190208581000757,0.004376958824165111,-0.023235707338160605,-0.026369826002377583,-0.23370423375156946,-0.06887495947260303,-0.31258882364770035,-0.07049605533340508,-0.32063728440635775,-0.0638171403869019,-0.34535339079502647,,
2014-02-09,-0.011662119509977087,0.010426362809607737,-0.02401968651366826,-0.010003744717273833,-0.03193406944062116,-0.06134916813780522,-0.2097879011576782,-0.07319852351147471,-0.2986522352978953,-0.06956079815973915,-0.35806916166252634,,
2014-02-10,0.004096092106719906,0.025600575666998804,-0.019207350824753666,0.03470607771504497,-0.42682260492531054,-0.004727111701538278,-0.5092008889577369,-0.03236466290268991,-0.5740322078467852,-0.03251411491198963,-0.6171131841358775,,
2014-02-11,0.007270910806460584,0.013154243214741568,-0.004773269689737347,0.00271965366043192,1.3257963383840075,0.007692734639507703,0.3978893917119364,-0.026308486429482802,0.14900250638635804,-0.025475939390575908,-0.032115299123232854,,
2014-02-12,-0.0027855153203342198,0.010473537604456906,-0.008969359331476356,0.0037325905292477923,0.47046411980500213,0.017270194986072962,1.040514574024109,-0.015721448467966304,0.6451634434758662,-0.019610027855153533,0.43114602218149756,,
2014-02-13,-0.03059902860226671,0.004587155963302614,-0.035186184565569434,-0.03130059363194826,-0.14100341538364491,-0.015304910955207363,0.6747681774557646,-0.04269293038316213,0.39765507779234643,-0.04853211009174352,0.23409376872716114,-0.054776038855909204,0.12439096830782304
